0.01011131	0.29560619
0.01025898	0.29551174
0.01120483	0.29479701
0.01143198	0.29462478
0.01130246	0.29472268
0.01161956	0.29448419
0.01197062	0.29420936
0.01144300	0.29460995
0.01260426	0.29372923
0.01333333	0.29302438
0.01287896	0.29350359
0.01305136	0.28695024
0.01279300	0.29358407
-0.57666667	0.18779751
0.01265967	0.29364106
0.01333333	0.28560377
0.01318529	0.29328148
0.01265713	0.29368106
0.01083689	0.29507605
0.01121244	0.29477930
0.01061054	0.29524204
0.01080210	0.29510487
0.01199642	0.29418999
0.01000000	0.29519253
0.01226498	0.29398013
-0.03333334	0.27446975
0.01229341	0.29396009
0.01205782	0.29414748
0.01007342	0.29565534
0.01023150	0.28732849
-0.33666666	0.16095622
0.01333333	0.28560558
-0.02333333	0.00660785
0.01025328	0.29546206
0.01033961	0.29530598
0.01084082	0.29506742
0.01093360	0.29499898
0.01038370	0.29541792
0.01177384	0.29436427
0.01084651	0.29506135
-0.70999999	0.19642622
0.01227971	0.29396808
0.01202524	0.29417483
-0.01666667	0.14182289
0.01313986	0.29332341
0.01324601	0.28732183
0.01332221	0.28731351
0.01319079	0.29178699
0.01027999	0.29548680
0.01049692	0.29533746
0.01160361	0.29449143
0.01195871	0.29421650
0.01012527	0.29555533
0.01255862	0.29375796
0.01156273	0.29452221
0.01164606	0.29446161
0.01178250	0.29434671
0.01269766	0.29365957
0.01333333	0.29255424
0.01333333	0.29277474
0.01281053	0.29357179
0.01308406	0.29329080
0.01000000	0.29556756
0.01000000	0.29560017
0.01000000	0.29535649
0.01067161	0.29514957
0.01156651	0.29452267
0.01099574	0.29495198
0.01208676	0.29412398
0.01303341	0.29339598
0.01284395	0.29354941
0.01287208	0.29352776
0.01321448	0.29324697
0.01333333	0.28732350
0.01333333	0.29192283
0.01000000	0.29479313
0.01155365	0.29453368
0.01070211	0.29517803
0.01043930	0.29538075
0.01055355	0.29524845
0.01093200	0.29499914
0.01143772	0.29461458
0.01168843	0.29443039
0.01289705	0.29350302
0.01324718	0.28615667
0.01218506	0.29403973
0.01333333	0.28721200
0.01107843	0.29488768
0.01041070	0.29540579
-0.01666667	0.19815649
0.01182341	0.29431611
0.01203510	0.29415817
0.01333333	0.28723829
0.01259775	0.29373131
0.01181037	0.29432757
0.01265640	0.29368125
0.01306559	0.29222423
0.01301923	0.29077397
0.01047874	0.29535208
0.01026270	0.29551658
-0.02000000	0.17958983
0.01322600	0.28616694
0.01083826	0.29506708
0.01333333	0.29249604
0.01238520	0.29389547
0.01047003	0.29535873
0.01235214	0.29381188
0.01282797	0.29263895
0.01002775	0.29569719
0.01000000	0.29501834
0.01116211	0.29482992
0.01060557	0.29525295
0.01170639	0.29441692
-0.02666667	-0.00040342
0.01277881	0.29357150
0.01279900	0.28998584
0.01099213	0.29495894
0.01109715	0.29487954
0.01015978	0.29559402
0.01000000	0.29536673
0.01267167	0.29367497
0.01104924	0.29491503
0.01233623	0.29392756
0.01275667	0.29125937
0.01242651	0.29386362
0.01127574	0.29474248
0.01182821	0.29432307
0.01092077	0.29500834
0.01240249	0.29388103
0.01333333	0.29305537
0.01162957	0.29434452
0.01094901	0.29490619
0.01067876	0.29519704
0.01132416	0.29470577
0.01277748	0.28428402
-0.03333334	0.27468217
0.01225901	0.29370216
0.01240227	0.29388665
0.01286825	0.28441032
0.01331217	0.28553533
0.01327856	0.28494236
0.01333333	0.28696370
0.01333333	0.28614556
0.01157440	0.28577664
0.01000000	0.29223991
0.01000000	0.29314401
0.01140522	0.29101376
0.01297991	0.28511658
0.01249593	0.29351797
-0.83666666	0.04100235
0.01333333	0.28571304
0.01127401	0.28298902
0.01005438	0.29566896
