0.01000000	0.29561469
0.01058246	0.29524863
0.01116142	0.29483110
0.01220032	0.29404040
0.01123865	0.29477411
0.01143788	0.29462221
0.01118321	0.29480981
0.01207305	0.29412997
0.01185258	0.29430604
0.01254450	0.29377817
0.01244382	0.29385397
0.01303162	0.29340609
0.01254379	0.29377824
0.01309537	0.28702721
0.01266980	0.29315830
0.01317526	0.29329108
0.01333333	0.29283085
0.01000000	0.29399589
0.01000000	0.28965878
0.01126404	0.29475443
0.01040050	0.29541360
0.01019699	0.29556492
0.01278547	0.29359438
-1.16666670	-0.01709471
0.01129020	0.29473465
0.01246499	0.29383489
0.01202813	0.29417078
-0.02666667	0.02071594
0.01333333	0.29266786
0.01261173	0.29372718
0.01242173	0.29385238
0.01305160	0.29310850
0.01289906	0.29326337
0.01002049	0.29570304
0.01061522	0.29524770
0.01000000	0.29520101
0.01000000	0.29551932
-0.68666668	0.15821737
0.01106042	0.29490931
0.01183356	0.29432073
0.01241183	0.29387961
0.01322390	0.29326015
0.01220164	0.29403906
0.01212364	0.29409681
-0.01666667	0.18860308
0.01333333	0.28721772
0.01312700	0.29333480
0.01302316	0.29341263
0.01036132	0.29544225
0.01069550	0.29518661
-0.04000000	0.12680391
0.01275985	0.28624140
-0.03333334	0.27456915
0.01140837	0.29464212
0.01133965	0.29469666
0.01197122	0.29421479
0.01274479	0.29361991
0.01221581	0.29402896
0.01131607	0.29469133
0.01256224	0.29365755
0.01273970	0.29302674
0.01000171	0.29571580
-0.02333333	-0.01962883
0.01025987	0.29552053
0.01145678	0.29460602
0.01077335	0.29512776
0.01100797	0.29494721
0.01121566	0.29478979
0.01205770	0.29414944
0.01180107	0.29434489
0.01276630	0.29360827
0.01147328	0.29459292
0.01326828	0.29322603
0.01308788	0.28949981
0.01260488	0.28678124
0.01000000	0.29549768
0.01041251	0.29537246
0.01301079	0.29342138
0.01129134	0.29473293
0.01193192	0.29424073
0.01122011	0.29474679
0.01196438	0.29422049
0.01319157	0.28721952
0.01245837	0.28996741
0.01258847	0.29374525
0.01292942	0.29329593
0.01333333	0.28518472
0.01000000	0.29547843
0.01000000	0.29418883
0.01065129	0.29521010
0.01036681	0.29543916
0.01063081	0.29523261
0.01132484	0.29470772
0.01158862	0.29450682
0.01333333	0.29214416
0.01063921	0.29523065
0.01333333	0.28745823
0.01282365	0.29344424
0.01069274	0.29518897
0.01000000	0.29292476
0.01148676	0.29458276
0.01229390	0.29396891
0.01219562	0.29404425
0.01333333	0.29194385
0.01237074	0.29390797
0.01282191	0.28912526
0.01333333	0.28791571
0.01283660	0.29150977
0.01000000	0.29557565
0.01087822	0.29504750
0.01015663	0.29559920
0.01206300	0.29414470
0.01000000	0.29486752
0.01320527	0.29327302
0.01222448	0.29402262
0.01228997	0.29396255
0.01026389	0.29551602
0.01116256	0.29483198
0.01016812	0.29558664
-0.04666666	0.12205307
0.01164147	0.29446657
0.01118361	0.29481209
0.01244546	0.29385299
0.01217109	0.29392480
0.01293373	0.29348177
0.01000000	0.29571377
0.01101350	0.29494621
0.01235235	0.29392531
0.01218145	0.29405439
0.01310681	0.29257236
0.01246361	0.28572404
0.01333333	0.28740925
0.01005955	0.29567327
0.01333333	0.29160083
0.01248337	0.29382495
0.01081872	0.29505100
0.01162340	0.29428676
0.01333333	0.29094779
-0.00333333	0.19681711
0.01249229	0.28620952
0.01000000	0.29379485
0.01189057	0.29409654
0.01000000	0.29032753
0.01038139	0.29542518
0.01283275	0.28685910
0.01131757	0.29471348
0.01333333	0.29188506
0.01248098	0.28652099
0.01243651	0.29385649
0.01242426	0.29386618
0.01325266	0.28709988
0.01223959	0.28954726
0.01045406	0.28912223
