0.04666667	-0.70251560	0.02748806
0.04666667	-0.70333332	0.01341818
0.05333333	-0.45662174	0.00084754
0.09340678	-0.05651977	0.16002262
0.05333333	-0.62169874	0.10442036
0.05000000	-0.66211790	0.01227379
0.06000000	-0.52628618	0.04628484
0.06000000	-0.49757218	0.17509471
0.05666667	-0.42765951	0.02237550
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.03970913
0.05000000	-0.64867759	0.01843911
0.04666667	-0.70333332	0.01623979
0.04666667	-0.70322472	0.01528722
0.05000000	-0.66000003	0.04978804
0.06333333	-0.44773707	0.10815302
0.06581690	-0.34180260	0.13591456
0.06666667	-0.44999999	0.26400176
0.07000000	-0.29919222	0.13949718
0.04666667	-0.69276500	0.05195292
0.05000000	-0.65380985	0.01023663
0.05949974	-0.42766720	0.09960403
0.04666667	-0.70283610	0.02197376
0.04666667	-0.70333332	0.01341818
0.08000000	-0.19531396	0.08192258
0.05000000	-0.66116184	0.03484116
0.05333333	-0.45865348	0.00209091
0.04666667	-0.70220667	0.01400508
0.05000000	-0.65666670	0.00853159
0.06333333	-0.50999999	0.15632688
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.07000000	-0.44243458	0.23238529
0.06000000	-0.41149610	0.06554893
0.04666667	-0.70331001	0.01343048
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70094925	0.02314815
0.06000000	-0.52103132	0.19478641
0.04666667	-0.70333332	0.01341818
0.05666667	-0.54666668	0.08074513
0.05666667	-0.60666668	0.06238317
0.04666667	-0.69554818	0.03789808
0.04666667	-0.60425639	0.04363190
0.05000000	-0.65666670	0.00853159
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.52541363	0.06476479
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.05666667	-0.43000001	0.04827947
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341821
0.09418615	-0.08914719	0.17232521
0.04666667	-0.70333332	0.01341822
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341821
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
