0.08000000	-0.14333333	0.21754481
0.03858344	-0.97997016	0.00536298
0.03976502	-0.97999454	0.00446055
0.03944073	-0.97999030	0.00470807
0.04000000	-0.97415376	0.00621254
0.03860388	-0.97998965	0.00537755
0.03874380	-0.97996950	0.00524076
0.03834015	-0.97999454	0.00554686
0.03836052	-0.97998220	0.00553215
0.03745044	-0.97998863	0.00622556
0.03716500	-0.97995758	0.00644521
0.03666667	-0.97907376	0.01181237
0.03666667	-0.97653341	0.00891472
0.03864428	-0.97658885	0.00657091
0.03674642	-0.97990233	0.00676797
0.03667078	-0.98000002	0.01282079
0.03823725	-0.97998488	0.00567174
0.03964943	-0.97999489	0.00454865
0.03811825	-0.97999477	0.00573194
0.03990726	-0.97998905	0.00438574
0.03973906	-0.97997773	0.00448145
0.03952807	-0.97997767	0.00464231
0.03827338	-0.97994602	0.00560095
0.03911143	-0.97996187	0.00496099
0.03861586	-0.97998744	0.00533713
0.03747387	-0.97948527	0.01335425
0.03786181	-0.97995937	0.00591386
0.03749488	-0.97998500	0.00619192
0.03741251	-0.97999382	0.00627297
0.03695054	-0.97992027	0.00661117
0.03693329	-0.97996581	0.00662133
0.03681315	-0.97989661	0.00671747
0.03812307	-0.97854364	0.01102973
0.04000000	-0.97981554	0.00434973
0.03924880	-0.97998071	0.00485502
0.03914427	-0.97996801	0.00493554
0.03938369	-0.97996551	0.00475318
0.03806395	-0.97998232	0.00575824
0.03998453	-0.97999907	0.00429290
0.03881262	-0.97996551	0.00518856
0.03796829	-0.97996122	0.00583255
0.03759281	-0.97999829	0.00612153
0.03766476	-0.97997648	0.00606296
0.03768554	-0.97997141	0.00604745
0.03737074	-0.97929597	0.00975267
1.21666670	-0.00000000	0.12618279
0.03715815	-0.97997177	0.00644951
0.03895269	-0.97996646	0.00508171
0.03998794	-0.97999990	0.00429058
0.03995034	-0.97999191	0.00431943
0.03912389	-0.97997582	0.00495057
0.04000000	-0.97929728	0.00452226
0.03862468	-0.97997177	0.00533143
0.03920164	-0.97989517	0.00489658
0.03840908	-0.97998595	0.00549488
0.03766746	-0.97995293	0.00606245
0.03777644	-0.97996366	0.00597866
0.03699509	-0.97994286	0.00657572
0.03699800	-0.97996891	0.00657179
0.03738892	-0.97998542	0.00627268
0.03666667	-0.97993898	0.01270290
0.03705940	-0.97544575	0.00682174
0.03755585	-0.97995996	0.00614708
0.03912903	-0.97998005	0.00494638
0.05333333	-0.60421902	0.21514395
0.03925052	-0.97998780	0.00485325
0.03833680	-0.97997075	0.00555098
0.03781850	-0.97997332	0.00594596
0.03852471	-0.97998798	0.00540659
0.03783707	-0.97997779	0.00593151
0.03813395	-0.97998905	0.00570443
0.03746408	-0.97995800	0.00621717
0.03666681	-0.98000002	0.01268119
0.03754778	-0.97937363	0.01334952
0.03666667	-0.97992361	0.01181934
0.04000000	-0.97944701	0.00446673
0.29333332	-0.00000000	0.19650628
0.03934950	-0.97994697	0.00478046
0.03964229	-0.97998393	0.00455482
0.03874652	-0.97997147	0.00523856
0.03850975	-0.97850764	0.00551511
0.03766948	-0.97959757	0.01391628
0.03812887	-0.97999060	0.00570820
0.03683542	-0.97992796	0.00669843
0.03681879	-0.97984791	0.00969029
0.03666667	-0.97919166	0.01317251
0.03700224	-0.97966444	0.01145595
0.03981103	-0.97996992	0.00442709
0.03959425	-0.97999054	0.00461967
0.03843323	-0.97823346	0.01250053
0.03918112	-0.97996384	0.00490772
0.03861614	-0.97997832	0.00533752
0.03849209	-0.97994608	0.00543421
0.03794178	-0.97998238	0.00590476
0.03878766	-0.97999352	0.00522546
0.03666667	-0.97925067	0.01484007
0.03673344	-0.98000002	0.01323650
0.03684986	-0.97981685	0.00938260
0.03994907	-0.97999555	0.00432017
