0.01058930	0.29526953
0.01023191	0.29554206
0.01050079	0.29522441
0.01085278	0.29506810
0.01093531	0.29500576
0.01222791	0.29399435
0.01138127	0.29466270
0.01121729	0.29479051
0.01176566	0.29426083
0.01019611	0.29556836
0.01281337	0.29356726
0.01207387	0.29087104
0.01282955	0.29355857
0.01281095	0.29357163
0.01313160	0.28816165
0.01311128	0.29024889
0.01161194	0.29448742
0.01000000	0.29531048
0.01041368	0.29540229
0.01012449	0.29562313
0.01048362	0.29529095
0.01000000	0.29455621
0.01235358	0.29392169
0.01091253	0.29501636
0.01210727	0.29411221
0.01210789	0.29400974
0.01090608	0.29069567
0.01122143	0.29478668
0.01313954	0.29332064
0.01333333	0.28732262
0.01273549	0.28625028
0.01300648	0.29342175
0.01286468	0.29353485
0.01013413	0.29561545
0.01078338	0.29511984
0.01001805	0.29570417
0.01031006	0.29548136
0.01154181	0.29453818
0.01212412	0.29409343
0.01000000	0.29466995
0.01117287	0.29481227
0.01166436	0.29444902
0.01251320	0.29379330
0.01333333	0.29317467
0.01277961	0.29359256
0.01333333	0.29281837
0.01268015	0.29042645
0.01315791	0.29329718
0.01012334	0.29562412
0.01012840	0.29562060
0.01000000	0.29542100
0.01012019	0.29553195
0.01115109	0.29483720
0.01136443	0.29467505
0.01084290	0.29507079
0.01199183	0.29413666
-0.57666667	0.21355161
0.01183648	0.29431447
0.01266250	0.29367659
0.01320504	0.29142884
0.01333333	0.28921187
-1.16666670	0.27094456
-0.57666667	0.19739657
0.01026473	0.29550799
0.01075878	0.29513545
0.01055956	0.29528699
0.01223203	0.29400882
0.01140868	0.29464149
0.01230200	0.29395124
0.01247829	0.29381054
0.01299873	0.29343133
0.01271422	0.29364700
0.01333333	0.29181730
0.01333333	0.28492024
0.01307176	0.29303553
0.01000000	0.29226247
0.01018938	0.29557254
0.01000000	0.29558361
0.01179057	0.29433797
0.01201192	0.29418223
0.01200108	0.29418905
0.01246881	0.29382378
0.01288407	0.29350517
0.01163110	0.29445960
0.01265643	0.29103981
0.01268823	0.29346474
0.01293547	0.29347998
0.01108208	0.29488780
0.01028746	0.29545615
0.01079592	0.29510921
0.01157633	0.29451462
0.01333333	0.28716549
0.01113195	0.29476207
0.01130269	0.29472301
0.01287941	0.29350380
0.01326374	0.29322785
0.01277966	0.29353837
0.01333333	0.28944641
0.01007006	0.29566405
0.01306019	0.28688005
0.01015136	0.29555677
0.01101765	0.29073264
0.01171912	0.29440192
0.01269632	0.29365503
0.01276365	0.29360537
0.01308808	0.28597550
0.01273865	0.29341300
0.01295768	0.29345999
0.01000000	0.29564956
0.01171634	0.29440535
0.01063346	0.29519547
0.01000000	0.29559402
0.01333333	0.29300107
0.01333333	0.28729378
0.01253370	0.29371584
0.01333333	0.28609529
0.01242525	0.28562572
0.01000000	0.29543435
0.01000000	0.29473481
0.01247296	0.29383265
-0.03333334	0.27450714
0.01277252	0.29360471
0.01330717	0.28745878
0.01327693	0.29321225
-1.16666670	0.23258182
0.01000000	0.29354946
0.01092213	0.29501476
0.01216425	0.29406492
0.01111709	0.29109265
0.01229151	0.28985622
-0.03000000	-0.12178914
0.01333333	0.28658515
0.01097693	0.29497413
0.01167637	0.29428375
0.01191807	0.29385955
0.01264972	0.29369164
0.01085671	0.29497523
0.01270150	0.28574605
0.01281847	0.28542560
0.01308630	0.29187620
0.01129027	0.29473144
-0.03000000	-0.05817009
0.01333333	0.29301841
0.01228321	0.29397509
0.01000000	0.29516523
0.01000000	0.29331458
0.01215669	0.29406679
0.01191714	0.29425521
0.01000000	0.28720787
0.01106409	0.29489996
0.01000000	0.29531348
0.01035001	0.29545108
-0.02333333	0.09721697
