0.06000000	-0.30000001	0.09033331
0.06666667	-0.46333334	0.12713969
0.05000000	-0.65666670	0.00948830
0.06666667	-0.29333332	0.01934129
0.05666667	-0.56844795	0.15010731
0.05666667	-0.44684598	0.01010986
0.05000000	-0.66000003	0.04025710
0.05000000	-0.66000003	0.05201855
0.04666667	-0.70333332	0.02046347
0.04666667	-0.66902465	0.02906962
0.05000000	-0.65660006	0.03846031
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.06960750	-0.32745165	0.14659198
0.06666667	-0.44068995	0.15233935
0.05000000	-0.65660465	0.00856179
0.06000000	-0.55621189	0.10934517
0.06666667	-0.32333332	0.19660075
0.08475540	-0.11437956	0.21108139
0.05000000	-0.65815622	0.05198055
0.05000000	-0.65666670	0.04955271
0.06000000	-0.50999999	0.17946699
0.04666667	-0.70333332	0.01341818
0.06000000	-0.50999999	0.17946699
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01403803
0.05333333	-0.45865348	0.00209091
0.04666667	-0.55633348	0.05457754
0.05748217	-0.58578986	0.06623326
0.05666667	-0.41508558	0.03222775
0.05333333	-0.61808527	0.06614490
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.48426670	0.06798200
0.04666667	-0.47820324	0.06122732
0.04666667	-0.70333332	0.01341819
0.04666667	-0.69999999	0.02474782
0.04666667	-0.70333332	0.01341818
0.05000000	-0.65666670	0.00853158
0.04666667	-0.62631869	0.03927738
0.04666667	-0.70333332	0.01341818
0.07333333	-0.29025614	0.06982592
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.08666667	-0.17827667	0.16216321
0.04666667	-0.45012772	0.07500663
0.04666667	-0.70333332	0.01341818
0.05000000	-0.66000003	0.05325586
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.08666667	-0.05372004	0.33517730
0.05000000	-0.64898354	0.02342741
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.08000000	-0.28333333	0.07933421
0.04666667	-0.70333332	0.01341819
0.05000000	-0.66210151	0.01224603
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341820
0.04666667	-0.70333332	0.01341818
0.05666667	-0.40245187	0.05061295
0.05000000	-0.65666670	0.00853158
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
