0.03991730	-0.97999209	0.00434461
0.03945401	-0.97994763	0.00470074
0.04000000	-0.97807366	0.00492020
0.03695469	-0.97999024	0.00663300
0.03949740	-0.97997928	0.00466558
0.03946523	-0.97998333	0.00468984
0.03748483	-0.97995096	0.00620182
0.03745793	-0.97999644	0.00623026
0.03769796	-0.97998047	0.00603739
0.03956055	-0.97999084	0.00461668
0.03687700	-0.97996074	0.00666458
0.03859158	-0.97533810	0.00838304
0.03742421	-0.97997063	0.00624674
0.03718519	-0.97997576	0.00642863
0.03666667	-0.97983879	0.01279692
0.03704078	-0.97998518	0.00653811
0.03666667	-0.97999936	0.01270634
0.04000000	-0.97820079	0.00487909
0.03922712	-0.97998667	0.00487115
0.03947195	-0.97997475	0.00468529
0.03939164	-0.97997719	0.00474635
0.03942113	-0.97998106	0.00472361
0.03880397	-0.97996694	0.00519506
0.03896836	-0.97999865	0.00507176
0.03791597	-0.97998887	0.00587063
0.03782026	-0.97998452	0.00594388
0.03748507	-0.97997212	0.00620024
0.03805890	-0.97998410	0.00576197
0.03802479	-0.97998726	0.00578777
0.03719456	-0.97999364	0.00642031
0.03666667	-0.97697842	0.01515872
0.03967510	-0.97740614	0.01496779
0.03666667	-0.97994840	0.01275318
0.03975168	-0.97999996	0.00447051
0.05000000	-0.61885619	0.16165672
0.03945924	-0.97998679	0.00469418
0.03922895	-0.97996140	0.00487142
0.03863709	-0.97997159	0.00532198
0.03901683	-0.97997743	0.00503209
0.08666667	-0.00000000	0.32059154
0.03780172	-0.97998399	0.00595805
0.03797655	-0.97998440	0.00582474
0.03815730	-0.97999769	0.00569306
0.03757469	-0.97997230	0.00613191
0.03712989	-0.97953677	0.00877429
0.03740530	-0.97999799	0.00626544
0.03701646	-0.97994846	0.00655906
0.03682074	-0.97997105	0.00670680
0.03999887	-0.97999728	0.00428283
0.03969502	-0.97999865	0.00451365
0.03884782	-0.97999257	0.00515995
0.03898206	-0.97997683	0.00505863
0.03846816	-0.97998720	0.00544975
0.03810238	-0.97998816	0.00572856
0.03671715	-0.97993785	0.00678795
0.03846418	-0.97999519	0.00545226
0.03676878	-0.97997278	0.00674630
0.03743480	-0.97923189	0.00962039
0.03776369	-0.97365862	0.00906666
0.03670274	-0.98000002	0.01253861
0.03707368	-0.97996747	0.00651419
0.03725907	-0.97766829	0.00652369
0.03981649	-0.97999650	0.00443178
0.04000000	-0.97643554	0.00546197
0.03949466	-0.97998053	0.00466759
0.03783468	-0.97996038	0.00593447
0.03666667	-0.97943360	0.00716398
0.03816658	-0.97998166	0.00568004
0.03864216	-0.97994810	0.00531966
0.03810647	-0.97998798	0.00572545
0.03782065	-0.97999173	0.00596822
0.03669700	-0.97997797	0.00680068
0.03666667	-0.97925609	0.01272614
0.03709624	-0.97996980	0.00649684
0.03692329	-0.97984272	0.00711348
0.03966505	-0.97999406	0.00453680
0.03962902	-0.97999501	0.00456421
0.03954080	-0.97996813	0.00463323
0.04000000	-0.97986233	0.00432941
0.03848658	-0.97998899	0.00546908
0.03890620	-0.97997797	0.00511640
0.03749542	-0.97997320	0.00619228
0.03822357	-0.97992265	0.00564046
0.03771341	-0.97997397	0.00602604
0.03687270	-0.98000002	0.01296264
0.03699340	-0.97967327	0.00975945
0.03686448	-0.97991872	0.00667688
0.03815283	-0.97999924	0.00568936
0.03981547	-0.97999543	0.00443595
0.03957679	-0.97997451	0.00460537
0.03848537	-0.97999829	0.00544108
0.03686015	-0.98000002	0.01284431
0.03750421	-0.97995323	0.00618689
0.03719247	-0.97997141	0.00642337
