0.03942716	-0.97999007	0.00471843
0.03993051	-0.97998643	0.00433491
0.03897616	-0.97988522	0.00506915
0.03869047	-0.97989845	0.00528608
0.03862530	-0.97992480	0.00533404
0.03971103	-0.97981101	0.00451376
0.03890741	-0.97997707	0.00511553
0.03853440	-0.97989613	0.00540523
0.03762810	-0.97984922	0.00609926
0.03666667	-0.97970629	0.00698755
0.03771036	-0.97995174	0.00602982
0.03732645	-0.97984099	0.00632978
0.03738943	-0.97978514	0.00628542
0.03697127	-0.97990209	0.00659656
0.03666667	-0.97953051	0.00685968
0.03826504	-0.97977304	0.00561866
0.03708810	-0.97994369	0.00667541
0.03960497	-0.97995037	0.00458547
0.03670541	-0.98000002	0.01502430
0.03942370	-0.97982204	0.00473208
0.03972653	-0.97999990	0.00448993
0.07666667	-0.26259390	0.22251350
0.03861621	-0.97997510	0.00533767
0.03795796	-0.97993964	0.00584184
0.03814082	-0.97916776	0.00827403
0.03830940	-0.97998869	0.00560496
0.03763855	-0.97984201	0.00609176
0.03666667	-0.97470957	0.01003334
0.08333334	-0.10333333	0.02553825
0.03711597	-0.97986138	0.00648891
0.08333334	-0.10333333	0.01366409
0.03666667	-0.97957551	0.01253182
0.19333333	-0.04333333	0.30290410
0.03685230	-0.97981441	0.00914882
0.03882695	-0.97996366	0.00528797
0.03883320	-0.97989464	0.00517752
0.03857194	-0.97985590	0.00537925
0.03991272	-0.97999549	0.00436168
0.03897213	-0.97981626	0.00507675
0.03880587	-0.97985488	0.00520097
0.03801427	-0.97865242	0.01285854
0.03762790	-0.97983927	0.00610007
0.03898729	-0.97988921	0.00506040
0.03763630	-0.97972012	0.00610148
0.04000000	-0.97919810	0.00551388
0.03741755	-0.97806436	0.00637689
0.03666667	-0.97980779	0.01259777
0.03716368	-0.97993046	0.00644800
0.03928842	-0.97986311	0.00483253
0.04000000	-0.97791874	0.00501668
0.03886227	-0.97994488	0.00515206
0.03862432	-0.97987199	0.00533826
0.03822743	-0.97988874	0.00563974
0.03879576	-0.97992247	0.00520423
0.03666667	-0.97968990	0.01197026
0.03820762	-0.97987783	0.00565556
0.03689919	-0.97977477	0.00665986
0.03669724	-0.98000002	0.01502763
0.03717705	-0.97838497	0.00653920
0.09000000	-0.00000000	0.03152544
0.03666667	-0.97918379	0.01507393
0.03721702	-0.97940069	0.00644209
0.03952879	-0.97984141	0.00465070
0.03842318	-0.97967005	0.00550485
0.03976266	-0.97988379	0.00446961
0.03898196	-0.97996926	0.00515239
0.03938475	-0.97986645	0.00475887
0.03739841	-0.97975516	0.00628054
0.06000000	-0.50999999	0.09860424
1.21666670	-0.00000000	0.05302109
0.03751621	-0.97993040	0.00617924
0.03761614	-0.97929263	0.00828763
0.03666667	-0.97882563	0.01260330
0.03688997	-0.97977674	0.01036470
0.03679285	-0.97987384	0.00783404
0.03965668	-0.97998559	0.00458736
0.03898597	-0.97971064	0.00507312
0.03804506	-0.97979766	0.00578475
0.03900234	-0.97981083	0.00505406
0.03978208	-0.97970885	0.00446628
0.03785597	-0.97987330	0.00592396
0.03926498	-0.97996712	0.00484358
0.03947075	-0.97764069	0.00675866
