1.21666670	-0.00000000	0.46916887
0.73000002	-0.00000000	0.27057645
0.05074867	-0.71129233	0.03143075
1.21666670	-0.00000000	0.27186593
0.05333333	-0.70702994	0.02971968
0.04692782	-0.71320271	0.03077749
0.05333333	-0.70866728	0.02878435
0.29333332	-0.01000000	0.06615605
0.04666667	-0.71660554	0.03301454
0.05333333	-0.70772690	0.02940374
0.38999999	-0.05000000	0.12662558
0.73666668	-0.00000000	0.30648673
0.05333333	-0.47360498	0.01515311
0.05333333	-0.70781207	0.02927979
0.04666667	-0.71443087	0.03450130
0.06000000	-0.54666668	0.27796829
0.08333334	-0.18245953	0.19240485
0.08000000	-0.18666667	0.09184172
0.08666667	-0.13666667	0.15170504
0.28999999	-0.00000000	0.13634713
0.08666667	-0.01777631	0.27061516
0.05666667	-0.60000002	0.10037425
0.08333334	-0.00000000	0.20680997
0.06333333	-0.00000000	0.11250758
1.21666670	-0.00000000	0.28864324
0.06666667	-0.00000000	0.09398878
1.21666670	-0.00000000	0.14996828
0.07666667	-0.00000000	0.31382570
0.07000000	-0.00000000	0.08851323
0.09666666	-0.09333333	0.05315470
0.05747851	-0.36657766	0.28537956
0.05333333	-0.39384919	0.28006217
1.21666670	-0.00000000	0.03344611
0.66333336	-0.03666667	0.01003612
0.07464401	-0.00870224	0.21915884
0.08000000	-0.13666667	0.27607518
0.05205202	-0.70907205	0.03052848
0.06666667	-0.31333333	0.04417568
0.06000000	-0.33666667	0.17347866
0.05666667	-0.42071193	0.02518031
0.08333334	-0.07380427	0.47133863
0.07666667	-0.25333333	0.05716808
0.09666666	-0.02666667	0.17260689
0.69333333	-0.00000000	0.17437136
0.08666667	-0.00000000	0.12790270
0.62881887	-0.00000000	0.01239241
0.08000000	-0.21666667	0.27519938
0.08333334	-0.00333333	0.06743173
0.06333333	-0.34333333	0.23047207
1.21666670	-0.00000000	0.42685792
0.09666666	-0.02333333	0.14178365
0.07666667	-0.20333333	0.06786426
0.06666667	-0.16333333	0.18187498
1.21666670	-0.00000000	0.04002743
0.07333333	-0.23999999	0.02789889
0.07000000	-0.27000001	0.10106717
0.49000001	-0.00000000	0.43541571
0.06000000	-0.05666667	0.06627351
0.05666667	-0.54333335	0.04313445
0.06666667	-0.12666667	0.34903368
0.07666667	-0.30220520	0.46447656
0.07666667	-0.22666667	0.15970908
0.07214800	-0.26892602	0.02179145
0.06666667	-0.28666666	0.28180730
1.21666670	-0.00000000	0.20036499
0.38000000	-0.13666667	0.20306814
0.09000000	-0.10000000	0.10559766
1.21666670	-0.00000000	0.07903669
0.07333333	-0.11603092	0.22574615
0.08333334	-0.00000000	0.20680997
0.47333333	-0.06333333	0.03806027
0.07333333	-0.21666667	0.10436030
0.07000000	-0.31324697	0.11352246
0.07666667	-0.00000000	0.08772961
0.08333334	-0.00000000	0.20680997
0.07000000	-0.34000000	0.04477980
0.07333333	-0.26666668	0.04592001
0.18666667	-0.12333333	0.04784079
0.07333333	-0.00000000	0.15396643
0.08000000	-0.00000000	0.32235524
0.06000000	-0.33666667	0.17347866
0.19333333	-0.07333333	0.10423719
0.64666665	-0.07666667	0.10433653
0.07333333	-0.00000000	0.10150893
0.06666667	-0.00000000	0.25445414
1.21666670	-0.00000000	0.03302340
0.09333333	-0.10000000	0.24747972
0.06000000	-0.38757437	0.17536011
0.07000000	-0.00000000	0.06384568
0.09666666	-0.08666667	0.17981951
0.07666667	-0.11000000	0.15930277
0.06666667	-0.19666667	0.22670794
0.08333334	-0.16666667	0.15170904
0.06666667	-0.10333333	0.05897314
0.08666667	-0.03666667	0.09678587
0.07000000	-0.00000000	0.12321343
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.04638112
0.48666668	-0.04557813	0.22578289
0.07333333	-0.14666666	0.06184058
0.75666666	-0.01333333	0.28711021
0.08333334	-0.18000001	0.09293674
0.08333334	-0.00000000	0.38339117
0.08000000	-0.11333334	0.23357354
1.21666670	-0.00000000	0.23271014
0.08666667	-0.10333333	0.08625085
0.08000000	-0.00000000	0.06973439
0.08333334	-0.18000001	0.09293674
0.65333331	-0.06333333	0.36608985
0.06333333	-0.11000000	0.05587457
0.77666664	-0.00000000	0.38800031
0.73333335	-0.00000000	0.11160594
0.68000001	-0.02000000	0.35081604
0.09333333	-0.03000000	0.06285227
0.08000000	-0.12666667	0.13901116
0.06333333	-0.23025449	0.15125042
0.60496914	-0.02667078	0.11240891
0.08666667	-0.12000000	0.01766632
1.21666670	-0.00000000	0.51511645
0.05666667	-0.52666664	0.10803279
1.21666670	-0.00000000	0.47282279
0.58666664	-0.03333334	0.09403062
0.09333333	-0.00000000	0.02344386
0.06666667	-0.04743036	0.29440814
1.21666670	-0.00000000	0.15205917
0.07000000	-0.31666666	0.17984103
0.08000000	-0.16000000	0.13154155
0.08666667	-0.00000000	0.16215293
1.21666670	-0.00000000	0.02566057
0.08333334	-0.00000000	0.20680997
0.09333333	-0.00000000	0.38229695
0.09333333	-0.13000000	0.14926891
0.08333334	-0.00000000	0.38797870
0.09666666	-0.10000000	0.06450346
0.19333333	-0.00000000	0.15552637
0.19333333	-0.08333334	0.02452349
0.06333333	-0.50333333	0.20386612
0.06543215	-0.32123449	0.13978092
0.09666666	-0.00000000	0.08729486
0.07666667	-0.23505430	0.07692626
0.07333333	-0.15333334	0.05737229
0.63000000	-0.00000000	0.02755442
0.08666667	-0.00000000	0.09310918
0.08000000	-0.00000000	0.06525449
0.66333336	-0.01666667	0.15102704
0.06000000	-0.33666667	0.17347866
0.13733216	-0.03944783	0.13653946
0.68666667	-0.00000000	0.27147576
0.55333334	-0.05000000	0.20338859
1.21666670	-0.00000000	0.35185286
