0.06000000	-0.49000001	0.22042884
0.09000000	-0.00000000	0.08770768
0.05666667	-0.24922656	0.16528729
0.06666667	-0.35656241	0.09934375
0.06000000	-0.34333333	0.08783959
0.08298907	-0.13367760	0.09488112
0.06333333	-0.47918472	0.13291970
0.09000000	-0.04666667	0.04089092
0.06333333	-0.11000000	0.05365909
0.08000000	-0.24666667	0.14605124
0.07389628	-0.26774821	0.17004064
0.05666667	-0.59666669	0.08426242
0.07666667	-0.20666666	0.31173304
0.08000000	-0.12333333	0.05277260
0.08666667	-0.17335431	0.11234054
0.08000000	-0.00000000	0.04898672
0.38666666	-0.00000000	0.39156067
0.06666667	-0.42377323	0.35998738
0.05333333	-0.60000002	0.03118798
0.07330821	-0.12666667	0.07100910
0.07000000	-0.00000000	0.13907140
0.06333333	-0.25666666	0.10885708
0.06000000	-0.52666664	0.05460900
0.08333334	-0.22748616	0.18837628
0.06333333	-0.00666667	0.04424704
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.42848629
0.06666667	-0.42966223	0.26331726
0.36580983	-0.14016761	0.09380256
0.08333334	-0.00000000	0.25029472
0.04666667	-0.54765803	0.06737854
0.09000000	-0.03666667	0.03041751
0.09333333	-0.00000000	0.24709417
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52860022	0.04272641
0.05666667	-0.54070872	0.11176965
0.06666667	-0.48333332	0.30241731
0.05666667	-0.57121104	0.11769011
0.06666667	-0.02333333	0.04986876
0.07333333	-0.20525977	0.16039208
0.06791922	-0.31290901	0.10749750
0.07355747	-0.22333333	0.09412373
0.17591237	-0.03073095	0.24168272
0.05666667	-0.48333332	0.37986994
1.21666670	-0.00000000	0.14471644
0.07666667	-0.08666667	0.13455620
0.74000001	-0.00333333	0.09752158
0.05666667	-0.55000001	0.02808608
0.05333333	-0.52367759	0.04868349
0.08666667	-0.00000000	0.43011731
0.05666667	-0.20999999	0.25358930
0.06333333	-0.18099597	0.14463323
0.06333333	-0.28333333	0.05297407
0.06333333	-0.50000000	0.19697048
0.09000000	-0.05666667	0.07713024
0.06333333	-0.45228678	0.13239056
0.08000000	-0.00000000	0.32654014
0.06333333	-0.32314771	0.13247137
0.08000000	-0.00000000	0.28556314
0.04666667	-0.68955469	0.13884182
0.07000000	-0.32333332	0.14233524
0.06666667	-0.25000000	0.18362062
0.06000000	-0.34333333	0.17955807
0.29333332	-0.00000000	0.23301108
0.10707916	-0.00000000	0.24792710
0.06666667	-0.26666668	0.05008404
0.55333334	-0.07658521	0.09023394
0.06000000	-0.54962152	0.17227432
0.08000000	-0.13333334	0.05461321
0.05000000	-0.63734639	0.20721088
0.04666667	-0.67144072	0.19110975
0.08666667	-0.00000000	0.32218996
0.05666667	-0.63333333	0.18366973
0.85333335	-0.00666667	0.22029480
0.05333333	-0.58456677	0.04393915
0.19333333	-0.07333333	0.18829633
0.08666667	-0.15963799	0.22547773
0.08333334	-0.08666667	0.06034621
0.08333334	-0.18000001	0.06277426
0.04666667	-0.74617940	0.04291239
0.05333333	-0.61579305	0.18616332
0.04333333	-0.74333334	0.11718347
0.04666667	-0.66239667	0.19722968
0.04666667	-0.68173647	0.16291423
0.05333333	-0.59666669	0.19728270
0.04000000	-0.77350742	0.07156074
0.06000000	-0.43624622	0.17038387
0.07666667	-0.21028434	0.04545509
0.07666667	-0.35666665	0.39393899
0.05333333	-0.58999997	0.07191702
0.07333333	-0.12666667	0.15932985
0.82999998	-0.00000000	0.20126839
0.05333333	-0.56000000	0.19918761
0.07333333	-0.09000000	0.13229917
0.07000000	-0.55965376	0.07732482
0.04666667	-0.67666668	0.16408947
0.04333333	-0.74594516	0.08724538
0.06000000	-0.33666667	0.17347866
0.05395880	-0.46499434	0.18928663
0.06000000	-0.33666667	0.17347866
0.04666667	-0.71941775	0.07841250
0.04666667	-0.72666669	0.08327366
0.04333333	-0.74000001	0.10956460
0.04666667	-0.73478752	0.12500890
0.04333333	-0.75929862	0.08189291
0.09000000	-0.10666667	0.29960036
0.04666667	-0.67945868	0.18886401
0.07333333	-0.24666667	0.06282340
0.05000000	-0.63907844	0.11819593
0.04333333	-0.74102592	0.11202986
0.04666667	-0.67966044	0.06256064
0.04333333	-0.71644539	0.11884920
0.06000000	-0.51540685	0.04484357
0.05000000	-0.65333331	0.09097294
0.05666667	-0.38666666	0.13655397
0.05000000	-0.65239894	0.13493223
0.05000000	-0.64837462	0.14480522
0.06000000	-0.37000000	0.15020619
0.04000000	-0.76702064	0.07957788
0.05000000	-0.57191831	0.11669791
0.04000000	-0.75886446	0.09585413
0.04666667	-0.71038860	0.13036750
0.05333333	-0.64999998	0.19112197
0.07000000	-0.21934731	0.15432890
0.04666667	-0.69461787	0.20647958
0.05000000	-0.63505661	0.07368209
0.04333333	-0.70586067	0.12126262
0.04666667	-0.72864091	0.07124212
0.04333333	-0.74096322	0.11197730
0.05000000	-0.64605653	0.23105024
0.05000000	-0.65111643	0.19771290
0.04333333	-0.73107421	0.12147471
0.05000000	-0.65946299	0.23518904
0.04333333	-0.74116212	0.11261149
0.04333333	-0.73058242	0.13331392
0.05000000	-0.64651859	0.09305086
