-0.02508154	0.09930420
0.00333333	0.27480011
-0.00333333	0.29839727
0.00333333	0.25626181
-0.02333333	0.27583800
-0.01666667	0.08405298
-0.00000000	0.24799172
-0.00333333	0.29111958
-0.00666667	0.27045496
0.00333333	0.28658182
0.00333333	0.28658182
-0.00000000	0.27103187
0.00333333	0.28658182
-0.00000000	0.29128378
-0.01666667	0.14968445
-0.01333333	0.12215428
-0.02333333	0.27931408
-0.00000000	0.24606029
-0.01666667	0.10875529
-1.16666670	0.10476302
0.00333333	0.28658182
-0.00000000	0.29146841
0.00333333	0.28658182
-0.01000000	0.12366861
0.00333333	0.28658182
-0.01000000	0.15621856
-0.00000000	0.28775367
-0.01000000	0.11315087
-0.01333333	0.15613853
0.00333333	0.25823784
-0.01333333	0.20320410
0.00333333	0.26243029
0.00333333	0.28658182
0.00333333	0.28658182
-0.00000000	0.24217816
0.00333333	0.28658181
0.00333333	0.27755842
-0.02666667	0.13575746
0.00333333	0.28658182
0.00062406	0.23136094
-0.01666667	0.12158124
0.00333333	0.28658182
0.00333333	0.28658181
-0.00000000	0.27804916
0.00333333	0.28658181
0.00333333	0.28658181
-0.02000000	0.09959422
-0.02666667	0.22053101
-0.01000000	0.08639819
0.00333333	0.28658181
-0.00000000	0.29146841
0.00333333	0.28658181
-0.00000000	0.29146841
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
-0.00000000	0.28984561
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
-0.00177027	0.19829877
0.00333333	0.28658181
-0.01000000	0.12053301
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
-0.02333333	0.18441870
0.00333333	0.23372408
-0.02666667	0.21033065
0.00333333	0.28658182
0.00333333	0.28658181
-0.01457561	0.23237226
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
-0.02333333	0.20383045
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
-0.00666667	0.26841693
0.00333333	0.28658182
0.00333333	0.28658182
