0.04000000	-0.97887588	0.00465562
0.03997192	-0.97999859	0.00430694
0.03973111	-0.97997910	0.00448742
1.21666670	-0.00000000	0.31755003
0.03982712	-0.97999823	0.00441296
0.03790485	-0.97999960	0.00587972
0.03856832	-0.97995931	0.00537522
0.03878828	-0.97995126	0.00520805
0.03674697	-0.97996569	0.01253086
0.03771815	-0.97999054	0.00602134
0.03791292	-0.97996765	0.00587434
0.03763692	-0.97998685	0.00608350
0.03707640	-0.97999763	0.00651741
0.03755697	-0.97910970	0.01187575
0.03673832	-0.98000002	0.01278982
0.03737681	-0.97536242	0.00658521
0.03910515	-0.97995573	0.00496618
0.06333333	-0.26666668	0.22249414
0.04000000	-0.97939771	0.00449562
0.03668991	-0.98000002	0.01323778
0.03867672	-0.97994441	0.00529355
0.03792573	-0.97996181	0.00586497
0.03885248	-0.97996575	0.00515816
0.03806222	-0.97999716	0.00576725
0.03841713	-0.97997713	0.00548931
0.03709066	-0.97998106	0.00650035
0.03761077	-0.97999173	0.00610312
0.03666667	-0.97657144	0.00889077
0.03699194	-0.97994035	0.00657829
0.03672840	-0.97993827	0.01197028
0.03666667	-0.97944856	0.01210869
0.03707247	-0.97959423	0.00960757
0.03688395	-0.97990644	0.00666284
0.04000000	-0.97942889	0.00447180
0.04000000	-0.97832519	0.00483730
0.03951992	-0.97999734	0.00465531
0.03942137	-0.97999781	0.00472900
0.03857907	-0.97997427	0.00544399
0.03857691	-0.97996318	0.00536842
0.03842221	-0.97998041	0.00548523
0.03685139	-0.97993565	0.00668575
0.03811548	-0.97997183	0.00571964
0.03666667	-0.97603512	0.00922479
0.03710572	-0.97997564	0.00648923
0.03966351	-0.97998446	0.00458567
0.03717220	-0.97900510	0.00650222
0.03724048	-0.97996843	0.00638696
0.03666667	-0.97835177	0.01295072
0.03966738	-0.97998911	0.00453535
0.73666668	-0.00000000	0.15206441
0.03983638	-0.97998440	0.00440681
0.03930762	-0.97996801	0.00481101
0.03915992	-0.97996581	0.00492376
0.03853275	-0.97996140	0.00540220
0.03847182	-0.97994763	0.00544956
0.03818182	-0.97997105	0.00566912
0.03725372	-0.97996825	0.00637688
0.74666667	-0.02333333	0.03975988
0.03727289	-0.97995549	0.00636310
0.07333333	-0.20715864	0.13294761
0.03735236	-0.97548240	0.00659598
0.03692225	-0.97996116	0.00663005
0.03976885	-0.97997826	0.00445870
0.04000000	-0.97729248	0.00518229
0.03929090	-0.97998816	0.00482244
0.03871258	-0.97999632	0.00527404
0.03809136	-0.97999543	0.00573648
0.03824820	-0.97997493	0.00561825
0.03817894	-0.97994035	0.00567333
0.03994729	-0.97999966	0.00432233
0.03762266	-0.97998559	0.00609446
0.03687995	-0.97995180	0.00666292
0.03666667	-0.97969550	0.01272867
