0.06666667	-0.00000000	0.15490572
0.06000000	-0.04333333	0.02531938
0.07000000	-0.24666667	0.12005095
0.63999999	-0.07000000	0.02490911
0.08000000	-0.20000000	0.15239845
0.08000000	-0.00333333	0.07624019
0.07333333	-0.27666667	0.02358273
0.06000000	-0.13000000	0.04245693
0.58666664	-0.00000000	0.23016483
0.06333333	-0.00000000	0.03248158
0.09000000	-0.12333333	0.04394468
0.87888569	-0.00576869	0.11175068
0.06333333	-0.00000000	0.09932104
0.06666667	-0.33818629	0.06520783
0.07333333	-0.00000000	0.05642437
0.09000000	-0.21666667	0.09052847
0.06000000	-0.51999998	0.28273061
0.07333333	-0.20343010	0.05476990
0.07000000	-0.00000000	0.16804840
1.21666670	-0.00000000	0.19149828
0.09333333	-0.00000000	0.18597381
0.08333334	-0.11000000	0.08722872
0.06666667	-0.28184694	0.16351017
0.07333333	-0.06333333	0.14387377
0.06333333	-0.40333334	0.06718157
0.81333333	-0.00000000	0.15156597
0.09633052	-0.15801121	0.14495014
0.08666667	-0.00000000	0.35311714
0.07000000	-0.03333334	0.01063996
0.09000000	-0.05666667	0.04713034
0.06333333	-0.00000000	0.04918117
0.06000000	-0.35666665	0.10521922
0.06290141	-0.42043191	0.04395075
0.05666667	-0.44000000	0.07745628
0.06666667	-0.32333332	0.13263121
0.09000000	-0.08666667	0.06458353
0.06333333	-0.04074685	0.12529033
0.38999999	-0.04666667	0.10932954
0.09346795	-0.00000000	0.19045606
0.06000000	-0.33666667	0.17347866
0.06000000	-0.51333332	0.15310368
0.05666667	-0.51999998	0.35114300
0.06000000	-0.33666667	0.17347866
0.06171144	-0.38666666	0.10260996
0.09000000	-0.03666667	0.03455679
0.05666667	-0.53666669	0.11094063
0.74333334	-0.00666667	0.05743052
0.04666667	-0.65666670	0.16376431
0.06666667	-0.37000000	0.03819937
0.07000000	-0.32309285	0.13363658
0.08666667	-0.00000000	0.28279012
0.06666667	-0.31666666	0.23153952
0.63666666	-0.01333333	0.04251183
0.08666667	-0.00000000	0.22701660
0.05333333	-0.56000000	0.29319096
0.06666667	-0.21333334	0.18663806
0.06333333	-0.35333332	0.25055104
0.05666667	-0.33000001	0.09371106
