-0.02666667	0.18466798
-0.02666667	0.06751153
-0.02000000	0.20916490
-0.03666667	0.17167710
-0.03000000	-0.03149672
-0.56141819	0.18341379
-0.02000000	0.15870731
-0.02666667	0.10317263
-0.53333331	0.13148661
-0.01666667	0.18490642
-0.02000000	0.26179743
0.00333333	0.11642430
-0.03333334	0.14608790
-0.60666670	0.28598549
0.01000000	0.20692682
-0.00666667	0.03343796
0.00883439	0.20945882
-1.16666670	-0.14532707
-0.00666667	0.01123865
-0.01333333	0.29177642
-0.01333333	-0.09282498
-1.16666670	-0.03812156
-0.03000000	0.16216673
-0.01666667	0.23052053
-0.03333334	0.20140145
-0.01333333	0.20866741
-0.02666667	0.18945789
0.00333333	0.19151507
-0.03333334	0.18790209
0.00666667	0.21888628
-0.00027030	0.19128639
0.01000000	0.22294052
-0.04666666	-0.03816963
-0.02000000	0.26167300
-0.02000000	0.28641419
-0.00333333	-0.02783341
-0.01000000	0.16296944
-0.01333333	0.07719530
-0.01333333	0.26505434
-0.02333333	0.21276792
-0.01666667	0.11689586
0.00485289	0.21223118
-0.00768232	0.14136438
-1.16666670	0.12836492
0.00333333	0.18049755
-0.01666667	0.21297252
-0.01666667	0.23825294
-0.02000000	0.03851144
-0.03666667	0.27068610
-0.01333333	0.29515010
-0.00333333	0.27190584
0.01000000	0.23767729
0.00666667	0.19102742
0.00629473	0.22702626
-0.03666667	0.11031993
0.01333333	0.28463737
-0.01666667	0.26548009
0.01000000	0.19645606
-0.03666667	-0.00856326
0.01000000	0.22590568
0.00909738	0.20475656
-0.00000000	0.24233235
-0.02000000	0.27761774
0.00888808	0.23457453
0.00666667	0.23742001
-0.00666667	-0.02020220
0.00666667	0.20509727
-0.03333334	0.10874416
0.00666667	0.20432283
0.00666667	0.13770958
0.01000000	0.25998477
0.01000000	0.22730828
-0.00333333	0.15972466
0.00333333	0.16779697
0.00666667	0.21613579
0.00666667	0.18917678
0.01000000	0.26530766
0.01000000	0.26701902
-0.03666667	0.05044563
0.01000000	0.23611511
0.00333333	0.15989578
-0.00629528	0.27228599
0.00505534	0.20723445
0.00333333	0.15491648
0.00239591	0.08004433
0.00333333	0.07373666
0.00561554	0.19879643
-0.01410355	0.25467825
-0.03333334	0.16434735
0.00333333	0.23945696
0.00757076	0.22465945
0.00379634	0.20308545
0.00666667	0.23151664
0.00032797	0.19159965
0.01000000	0.24012986
0.01000000	0.25615313
0.01000000	0.21859251
0.00333333	0.12567663
-0.02666667	-0.07457186
0.01000000	0.23571384
0.01000000	0.23565886
0.00871879	0.23077414
-0.01000000	0.12868008
0.00576032	0.11139550
0.01270074	0.25021059
0.01000000	0.21863073
-0.00666667	0.27711615
0.01000000	0.22518850
0.00978241	0.23657526
0.01000000	0.25619570
0.01000000	0.23822142
0.01333333	0.26726403
0.01000000	0.25165088
0.00666667	0.22884996
0.00666667	0.18309777
0.00666667	0.25598629
0.00666667	0.21074824
0.00666667	0.22611828
-0.00666667	0.25620162
0.00333333	0.22420863
-1.16666670	0.20796398
-0.03000000	0.22881893
0.01277376	0.26286831
0.01272232	0.24295658
0.01000000	0.23768955
0.01000000	0.23257967
0.01000000	0.27912955
0.00984814	0.23539416
0.01333333	0.26762694
0.01000000	0.28905689
0.00333333	0.22571931
0.00740275	0.22978439
0.01000000	0.27058179
0.01333333	0.26469438
0.01000000	0.26091934
0.01189182	0.25205606
0.01000000	0.25798811
0.00333333	0.21882303
0.01333333	0.26447337
-0.04666666	0.04166325
0.01000000	0.23698047
-0.04333333	0.15421471
0.01333333	0.26483443
0.01000000	0.23549038
0.01000000	0.27195897
0.00666667	0.23158904
0.00666667	0.24319194
0.01333333	0.26406604
-0.03000000	0.06542644
0.01000000	0.27970845
0.01000000	0.24515945
0.01135582	0.24066768
0.01333333	0.26510709
