0.01000145	0.29571714
0.01077282	0.29512855
0.01097482	0.29497277
0.01017211	0.29558659
0.01000000	0.29539702
0.01186534	0.29429391
0.01165279	0.29445853
0.01190153	0.29426730
0.01307271	0.29337469
0.01224231	0.29400785
0.01268187	0.29367387
-0.03000000	0.09317629
0.01290138	0.29326905
0.01249446	0.28695412
0.01333333	0.28728641
-0.03000000	-0.01720892
0.01295678	0.29338850
0.01282616	0.29356267
0.01115344	0.29483660
0.01052110	0.29528917
0.01130223	0.29472293
0.01012815	0.29562081
0.01119906	0.29480256
-0.14333333	0.01639529
0.01139510	0.29463218
0.01163721	0.29447045
0.01168832	0.29443081
0.01255305	0.29377088
0.01320596	0.29327363
0.01287603	0.29180880
0.01290532	0.29350267
0.01312718	0.29333351
0.01235669	0.29392005
0.01040533	0.29540814
0.01067595	0.29520124
0.01074866	0.29514722
0.01136031	0.29468092
0.01185239	0.28801070
0.01103884	0.29492510
0.01096680	0.29498049
0.01097294	0.29497163
0.01197680	0.29421172
0.01233136	0.29384386
0.01240892	0.29388104
0.01288210	0.29350955
0.01333333	0.28721297
0.01333333	0.28707336
0.01320039	0.29327276
0.01000000	0.29558796
0.01000000	0.29539922
0.01000000	0.29460335
0.01075842	0.29513743
0.01101471	0.29494398
0.01154052	0.29454209
0.01152213	0.29455827
0.01261854	0.29372115
0.01265706	0.29369122
0.01063719	0.29523205
0.01311592	0.29334215
0.01283520	0.29146784
0.01333333	0.29178943
0.01172014	0.29325774
0.01048393	0.29534950
0.01000000	0.29547253
0.01000000	0.29495017
0.01121591	0.29478984
0.01128162	0.29474052
0.01191724	0.29425601
0.01156789	0.29452340
0.01168013	0.29443699
0.01289850	0.29350697
0.01333333	0.28719220
0.01249460	0.29381170
0.01066858	0.29261350
0.01308145	0.29065732
0.01101081	0.29494679
0.01000000	0.29521530
0.01038449	0.29540894
0.01141333	0.29463897
0.01197441	0.29421207
-0.50333334	0.24947738
0.01234810	0.29392808
0.01149298	0.29458035
0.01304926	0.29338076
0.01333333	0.28732022
0.01306107	0.28695620
0.01333333	0.29286879
0.01124071	0.29476924
0.01112153	0.29486171
0.01130456	0.29472208
0.01146208	0.29460208
0.01106124	0.29490948
0.01204672	0.29415752
0.01250950	0.29380131
-0.03000000	-0.07175548
0.01233873	0.29393150
0.01297850	0.29339875
0.01001574	0.29554315
0.01056522	0.29528763
0.01194441	0.28869794
0.01072241	0.29516667
0.01195613	0.29422665
0.01217801	0.29405719
0.01114844	0.29483983
0.01264881	0.29369888
0.01333333	0.28494656
0.01285763	0.29080780
0.01329290	0.28797777
-0.02000000	0.02858569
0.01000000	0.29557727
0.01125380	0.29475962
0.01223259	0.29401269
-0.00333333	0.22755458
0.01314896	0.29331650
0.01304465	0.29339083
0.01297340	0.28678272
0.01333320	0.28716797
0.01000000	0.29562048
0.01000000	0.29353837
0.01114454	0.29484309
0.01292264	0.29348765
0.01252961	0.29378988
0.01333319	0.28721170
0.01324595	0.29324354
0.01233083	0.29302932
0.01101408	0.29494563
0.01069137	0.29519160
0.01000000	0.29462341
0.01333333	0.28709925
0.01000000	0.29561802
0.01333333	0.28706062
0.01283660	0.29238423
0.01073018	0.29512866
0.01102787	0.29493500
0.01166687	0.29051516
0.01130720	0.29468011
0.01241670	0.29387355
0.01330043	0.28710918
0.01333333	0.28656589
0.01000000	0.29490059
0.01107616	0.29488102
0.01333333	0.28698128
0.01279228	0.29358413
0.01130887	0.29472020
0.01077890	0.29478819
0.01287965	0.29112306
0.01217670	0.29381077
0.01196548	0.29254874
0.01000193	0.29569925
0.01000000	0.29293340
0.01240620	0.29033943
0.01333333	0.28586157
0.01309921	0.28650263
