0.01000069	0.29571746
-0.00666667	0.18169939
0.01092148	0.29501471
0.01070593	0.29517745
0.01155531	0.29453314
0.01060570	0.29525608
0.01174365	0.29438902
0.01079630	0.29511146
0.01218016	0.29405647
0.01224672	0.29400601
0.01208650	0.29412726
0.01215183	0.29407727
0.01258196	0.29309118
0.01333333	0.28610760
0.01333333	0.28535210
0.01317205	0.28679292
0.01273366	0.28762732
0.01013169	0.29561851
0.01059987	0.29525880
0.01000000	0.29544302
0.01087129	0.29505449
0.01169613	0.29441845
0.01103507	0.29492889
0.01124603	0.29476649
0.01216315	0.29406894
0.01241174	0.29387853
0.01333333	0.29121139
0.01215355	0.29407608
0.01180779	0.29241975
0.01249392	0.29365173
0.01330304	0.28879886
0.01319344	0.29133577
0.01333333	0.28699214
0.01077337	0.29512602
0.01008926	0.29565032
0.01000000	0.29507520
0.01245504	0.29384311
0.01129091	0.29473229
0.01165449	0.29445738
0.01221409	0.29403084
0.01265182	0.29369510
-0.55091996	0.10262685
0.01266042	0.29368990
0.01245515	0.29384583
-0.68000002	0.07381034
0.01274476	0.28816055
0.01314622	0.29331751
0.01333333	0.28689251
0.01000000	0.29492972
0.01010465	0.29563874
0.01000000	0.29551381
0.01005651	0.29567518
0.01111008	0.29487025
0.01200679	0.29418892
0.01205489	0.29415073
0.01142278	0.29463368
0.01230048	0.29396352
0.01208611	0.29412843
0.01254151	0.29377704
0.01165331	0.29433877
0.01294460	0.29347302
0.01104019	0.29490088
0.01029609	0.29549311
0.01000000	0.29571783
0.01000000	0.28767342
0.01097409	0.29497316
0.01273457	0.29363183
0.01158428	0.29451056
0.01317798	0.29329388
0.01228753	0.29397342
0.01257957	0.29375077
0.01319734	0.28840992
0.01333333	0.28728619
0.01300870	0.29090686
0.01322813	0.28837424
0.01030512	0.29548623
0.01000000	0.29555442
0.01127469	0.29474366
0.01107820	0.29489484
0.01137700	0.29466788
0.01125861	0.29475740
0.01231883	0.29394952
0.01295114	0.29346867
0.01241985	0.29387117
0.01290730	0.29252836
0.01250964	0.28667039
0.01271836	0.29265191
0.01000000	0.29526536
0.01327038	0.28691668
0.01311313	0.29334445
0.01000000	0.29561577
0.01158226	0.29451193
0.01273919	0.29362692
0.01207236	0.29413764
0.01259484	0.29374000
-0.03666667	0.24404938
0.01322521	0.28704910
0.01230123	0.28912121
0.01019557	0.29556918
0.01109398	0.29488291
0.01119180	0.29480795
0.01085892	0.29506406
0.01159120	0.29450492
0.01278328	0.29359658
0.01273953	0.29362725
0.01000000	0.29042877
0.01259410	0.29373837
0.01246869	0.28932651
0.01052426	0.29531901
0.01089705	0.29503276
-0.68666668	0.16116491
0.01000000	0.29512899
0.01171986	0.29440664
0.01302398	0.29341337
0.01178616	0.29240250
0.01314061	0.28707585
0.01304575	0.29339613
0.01000000	0.29537190
0.01047023	0.29535999
0.01064312	0.29520720
0.01073854	0.29515542
0.01228518	0.29397489
0.01261346	0.29340193
0.01333333	0.28725113
0.01231595	0.29394987
0.01021584	0.29555408
0.01054183	0.29530583
0.01052409	0.29531902
0.01000000	0.29173051
0.01259444	0.29374073
0.01305274	0.28804713
0.01259890	0.29373718
0.01079045	0.29510669
0.01188211	0.29428302
0.01158965	0.29450658
0.01000000	0.29305160
0.01035912	0.29544514
0.01333333	0.28892189
0.01172171	0.29440554
0.01322975	0.29210247
0.01000000	0.29424979
0.01230816	0.29395488
0.01000000	0.29047681
0.01056848	0.29528530
0.01064645	0.29522497
0.01000000	0.29563572
0.01218658	0.28840298
0.01000000	0.28901200
0.01244012	0.28667425
0.01250099	0.29381168
0.01261758	0.28861858
0.01044210	0.29537334
0.01063648	0.29522961
