0.88999999	-0.00000000	0.06498800
0.08000000	-0.13222493	0.24805945
0.63999999	-0.01659190	0.27033395
0.05666667	-0.60000002	0.12272903
0.06333333	-0.11333334	0.07303626
0.09333333	-0.03666667	0.46006486
0.06000000	-0.35333332	0.14755569
0.07333333	-0.27065650	0.14149079
0.07333333	-0.00000000	0.37136272
0.06000000	-0.33666667	0.17347866
0.08666667	-0.19949186	0.18636002
0.06333333	-0.52333331	0.34147131
0.60333335	-0.00000000	0.35292268
0.06333333	-0.12000000	0.39729819
0.07333333	-0.09000000	0.06715600
0.06000000	-0.33666667	0.17347866
0.06666667	-0.35333332	0.10953367
0.07333333	-0.07333333	0.18796688
0.08666667	-0.00614356	0.38064727
0.08000000	-0.05333333	0.10939910
0.09666666	-0.08000000	0.07541589
0.07333333	-0.00000000	0.05642437
0.05666667	-0.49432737	0.02895731
0.06000000	-0.51333332	0.16461070
0.07000000	-0.10666667	0.02315749
0.06000000	-0.35829899	0.12921952
0.08333334	-0.10333333	0.23974001
0.06000000	-0.51999998	0.33432683
0.38999999	-0.00000000	0.24723710
0.08333334	-0.10193143	0.14032829
1.21666670	-0.00000000	0.47345436
0.06666667	-0.23439641	0.15838999
0.07333333	-0.26272202	0.06958883
0.09000000	-0.00000000	0.23174609
0.06000000	-0.34999999	0.08827183
0.08333334	-0.00666667	0.27029774
0.06333333	-0.00000000	0.34611905
1.21666670	-0.00000000	0.08021655
1.21666670	-0.00000000	0.05025933
0.06000000	-0.34999999	0.03715512
0.55333334	-0.04333333	0.13324952
0.05666667	-0.54944730	0.15033036
0.06000000	-0.33666667	0.17347866
0.07666667	-0.10000000	0.18352769
0.05666667	-0.49858239	0.09313969
0.05666667	-0.53666669	0.09295668
0.69000000	-0.00000000	0.28169116
0.05666667	-0.47511011	0.40556702
0.09666666	-0.12000000	0.15854390
0.06666667	-0.24666667	0.18771748
0.05960399	-0.54372936	0.06066679
0.06666667	-0.02666667	0.03982801
0.65333331	-0.03666667	0.06231910
0.07000000	-0.08000000	0.08790198
0.06666667	-0.27333334	0.16949962
0.09666666	-0.09333333	0.10617997
0.19333333	-0.05666667	0.10427935
1.21666670	-0.00000000	0.12728730
0.06000000	-0.37333333	0.19456376
0.70333332	-0.00000000	0.19128340
0.06666667	-0.31333333	0.06776939
0.09604173	-0.15996605	0.13936678
0.09000000	-0.04442056	0.09188707
0.06666667	-0.00000000	0.06284522
0.06350514	-0.32316151	0.13515246
1.21666670	-0.00000000	0.28972694
0.06333333	-0.38786161	0.32126209
0.06666667	-0.32370460	0.31198013
0.06000000	-0.42663532	0.05844528
0.05000000	-0.60104126	0.27616134
0.07333333	-0.19666667	0.09293003
0.07000000	-0.27333334	0.14943840
0.56333333	-0.00000000	0.26009881
0.05666667	-0.53666669	0.40548638
0.06333333	-0.25666666	0.08729094
0.05666667	-0.50984973	0.05066549
0.08333334	-0.14281152	0.13147646
0.07000000	-0.35990715	0.39032003
0.06333333	-0.50999999	0.23304135
0.06333333	-0.35666665	0.20400266
0.07333333	-0.36000001	0.39765158
0.06000000	-0.52666664	0.19983950
0.05666667	-0.55666667	0.18720384
0.08666667	-0.12333333	0.18622549
0.06000000	-0.00000000	0.07866069
0.05666667	-0.58666664	0.06777620
0.05666667	-0.56574970	0.16351920
0.05333333	-0.58038074	0.03919043
0.05964454	-0.53106636	0.12095508
0.08666667	-0.18166246	0.34452468
0.06000000	-0.50666666	0.15083592
0.57666665	-0.07799409	0.13269705
0.38333333	-0.04333333	0.07368452
0.37333333	-0.24352901	0.07290018
0.06000000	-0.54000002	0.11964599
0.08000000	-0.00000000	0.32214275
0.06333333	-0.44144636	0.06032646
0.08333334	-0.18333334	0.37289208
0.07000000	-0.24666667	0.01869238
0.05666667	-0.58999997	0.15866669
0.05666667	-0.58999997	0.16351971
0.08666667	-0.16666667	0.12829924
0.05666667	-0.56195921	0.12721762
0.06000000	-0.33666667	0.17347866
0.46666667	-0.22666667	0.06508556
0.08000000	-0.19333333	0.11283143
0.05666667	-0.54000002	0.16682343
0.07000000	-0.27749395	0.40644711
0.05666667	-0.59666669	0.05626165
0.05666667	-0.53333336	0.06617101
0.05666667	-0.58999997	0.12611102
0.05666667	-0.58999997	0.18053834
0.07333333	-0.25333333	0.09773479
0.06333333	-0.42569795	0.16642721
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.16402301
0.08000000	-0.17832561	0.04825049
0.08000000	-0.14000000	0.09160092
0.06333333	-0.51333332	0.11760966
0.06666667	-0.19910184	0.31739634
0.05666667	-0.43668973	0.21287993
0.06666667	-0.25666666	0.13289408
0.06333333	-0.40586489	0.03031532
1.21666670	-0.00000000	0.24238163
0.08333334	-0.16333333	0.21421887
0.05666667	-0.58666664	0.06812941
0.08333334	-0.18000001	0.18665579
0.56333333	-0.06666667	0.13674757
0.05333333	-0.60332710	0.26511908
0.07000000	-0.25666666	0.26896536
0.06000000	-0.34999999	0.14187691
0.07666667	-0.23510185	0.16387109
0.05666667	-0.60000002	0.12682781
0.38999999	-0.03000000	0.02806807
0.05333333	-0.62335330	0.23483083
0.73333335	-0.00333333	0.13655739
0.09333333	-0.00000000	0.13206337
0.38999999	-0.00000000	0.18571052
0.06333333	-0.11666667	0.01010255
0.05666667	-0.55333334	0.36650637
0.06333333	-0.48996386	0.09582375
0.28999999	-0.00000000	0.19125153
0.08000000	-0.29666665	0.35893056
0.04666667	-0.72268438	0.09491405
0.09000000	-0.00000000	0.25181946
0.08333334	-0.00642453	0.19425412
0.05666667	-0.58999997	0.29630724
0.05666667	-0.56666666	0.32893091
0.06000000	-0.48333332	0.45642298
0.05333333	-0.64959919	0.18453428
0.07733472	-0.00000000	0.33115980
0.05666667	-0.56666666	0.24032757
0.05333333	-0.59333330	0.36163363
