0.03934937	-0.97999269	0.00477756
0.03751923	-0.97994977	0.00617567
0.03861789	-0.97996974	0.00533674
0.03972318	-0.97998750	0.00449291
0.03859363	-0.97995669	0.00535610
0.03924381	-0.97997487	0.00485921
0.03903087	-0.97999293	0.00502037
0.03888284	-0.97996151	0.00513529
0.03746923	-0.97999632	0.00621073
0.03789264	-0.97996634	0.00588989
0.03816421	-0.97998041	0.00568193
0.03866225	-0.97999197	0.00532579
0.03687847	-0.97999537	0.00667529
0.03764820	-0.97940850	0.00611285
0.03666667	-0.97957456	0.01349446
0.09333333	-0.00000000	0.04872261
0.03714450	-0.97307044	0.00862170
0.03988667	-0.97997254	0.00436925
0.03666667	-0.97975546	0.00695721
0.03888591	-0.97999012	0.00513107
0.03778511	-0.97994840	0.00597305
0.03948181	-0.97997934	0.00467746
0.03918566	-0.97998160	0.00490310
0.03806512	-0.97992527	0.00576109
0.03913330	-0.97999513	0.00495687
0.03740185	-0.97996324	0.00626427
0.03727179	-0.97998083	0.00642049
0.03765334	-0.97997427	0.00607181
0.03906269	-0.97996694	0.00499782
0.03762304	-0.97998691	0.00609409
0.08333334	-0.18000001	0.04806907
0.03702096	-0.97996652	0.00655445
0.03683577	-0.97999662	0.00670388
0.04000000	-0.97993380	0.00430631
0.04000000	-0.97906673	0.00459404
0.03896748	-0.97993445	0.00507253
0.04000000	-0.97704518	0.00525819
0.03885563	-0.97987849	0.00516148
0.03808862	-0.97993881	0.00574228
0.03852085	-0.97999525	0.00540905
0.03803599	-0.97997725	0.00577989
0.03743766	-0.97995341	0.00623762
0.03724986	-0.97990358	0.00638406
0.03773997	-0.97999811	0.00600421
0.03728558	-0.97523695	0.00666300
0.03666667	-0.97903258	0.01447266
0.03666667	-0.97777903	0.01314898
0.03718686	-0.97289854	0.00895359
0.03937976	-0.97996885	0.00475596
0.03936342	-0.97998828	0.00476714
0.03996813	-0.97999460	0.00430569
0.03894575	-0.97998387	0.00508586
0.04000000	-0.97514021	0.00589570
0.03835203	-0.97998202	0.00553863
0.03819553	-0.97997814	0.00565820
0.03864980	-0.97997391	0.00531214
0.03811818	-0.97998762	0.00571654
0.03859381	-0.97996354	0.00535551
0.03679414	-0.97997367	0.00672690
0.03671337	-0.98000002	0.01287338
0.03744172	-0.97572654	0.00651184
0.03712282	-0.97999620	0.00647484
0.03986412	-0.97998041	0.00438593
0.03949728	-0.97995859	0.00466703
0.04000000	-0.97863501	0.00473780
0.03846467	-0.97996044	0.00545417
0.08333334	-0.10333333	0.02544367
0.03834978	-0.97997427	0.00554085
0.03807217	-0.97998893	0.00575154
0.03737032	-0.97999418	0.00630400
0.03666667	-0.97992450	0.01249314
0.03704475	-0.97925246	0.00658316
0.03666667	-0.97960979	0.01266567
0.03733351	-0.97996897	0.00631600
0.03686679	-0.98000002	0.01309259
0.09333333	-0.00000000	0.07542190
0.08000000	-0.20294562	0.34352860
0.03684471	-0.97994739	0.00669007
0.04000000	-0.97942448	0.00448013
0.03892965	-0.97996604	0.00509930
0.03738917	-0.97999716	0.00627171
0.03854072	-0.97996563	0.00539585
0.03831258	-0.97998333	0.00556861
0.03749010	-0.97938597	0.00623486
0.06333333	-0.37106973	0.12588161
0.03706320	-0.97960347	0.00944570
0.03716181	-0.97995383	0.00644790
0.03896462	-0.97999603	0.00508282
0.03998305	-0.97999543	0.00429427
0.03987703	-0.97999138	0.00437536
0.03817233	-0.97991842	0.00567980
0.03954029	-0.97999281	0.00463200
0.03796490	-0.97997093	0.00583450
0.03666667	-0.97963923	0.00701328
0.03746634	-0.97998959	0.00621338
0.03871110	-0.97620207	0.00731317
0.03693510	-0.97973156	0.00900290
0.03666667	-0.97817194	0.01506398
0.03940794	-0.97999424	0.00473281
0.03886730	-0.97997344	0.00514635
0.03765590	-0.97994924	0.00607150
0.03784324	-0.97995371	0.00592838
0.03788047	-0.97998559	0.00589791
0.03729038	-0.97999328	0.00634728
0.08000000	-0.15000001	0.23701438
0.03713842	-0.97998863	0.00646345
0.03909322	-0.97850966	0.00958433
1.21666670	-0.00000000	0.25906742
0.03963329	-0.97999108	0.00456121
0.03860224	-0.97998506	0.00534767
0.03977285	-0.97998935	0.00448721
0.03933562	-0.97999150	0.00478812
0.03793746	-0.97999281	0.00585398
0.03666667	-0.97937888	0.01294371
0.03822063	-0.97417355	0.00928018
0.03666667	-0.97685057	0.01280275
0.03666667	-0.97994661	0.01315813
0.09666666	-0.00000000	0.23791368
0.03885997	-0.97991157	0.00515600
0.03718563	-0.97989953	0.00643330
0.03966557	-0.97995228	0.00453914
0.03836094	-0.97996652	0.00553285
0.03897011	-0.97667128	0.00715692
0.03726237	-0.97999525	0.00636851
0.03666667	-0.97974968	0.00912220
0.03915302	-0.97996014	0.00492939
0.03956391	-0.97999686	0.00461373
0.03666667	-0.97505444	0.00980855
0.03764200	-0.97993225	0.00608322
0.03879934	-0.97992718	0.00520120
0.03678697	-0.98000002	0.01299285
0.03905199	-0.97918779	0.00751724
0.03899539	-0.97999877	0.00504704
0.03941623	-0.97996819	0.00472819
0.04000000	-0.97512501	0.00588846
0.03988986	-0.97999346	0.00436544
0.03826406	-0.97994328	0.00560824
0.03666667	-0.97364199	0.01383271
0.03843939	-0.97830546	0.01071486
0.03768207	-0.98000002	0.01451986
0.03794348	-0.97907108	0.00872359
0.03666667	-0.97219253	0.01456155
0.03666667	-0.97947586	0.01285962
0.03836644	-0.97998822	0.00552723
0.03666667	-0.97844398	0.01265992
0.03728545	-0.97997999	0.00635192
0.03666667	-0.97673744	0.01333349
0.03944137	-0.97636259	0.00866407
0.03677882	-0.97990686	0.00674296
0.03666667	-0.97884792	0.01345059
0.04000000	-0.97503018	0.01154257
0.04000000	-0.97461975	0.01167700
0.03984922	-0.97998714	0.00439684
