0.74333334	-0.00000000	0.13190962
0.08666667	-0.00000000	0.42700356
1.21666670	-0.00000000	0.13894750
0.05058622	-0.71137351	0.03135141
0.38999999	-0.05000000	0.14398752
0.74333334	-0.01666667	0.13313292
0.05333333	-0.70510012	0.04922357
0.05333333	-0.70766556	0.02942629
0.06000000	-0.50666666	0.22997358
0.04666667	-0.71552873	0.03320290
0.04756214	-0.71288556	0.03338892
0.05251558	-0.70932496	0.02965142
0.05274415	-0.70889139	0.02957915
0.05333333	-0.70781231	0.02923801
0.09666666	-0.10526166	0.29562709
0.05333333	-0.70769572	0.02941444
0.09000000	-0.00000000	0.26154155
0.08000000	-0.15666667	0.03132943
0.54333335	-0.05000000	0.18238245
0.07000000	-0.35333332	0.15164204
0.05730459	-0.02666667	0.01360285
0.07333333	-0.41666666	0.39279363
0.06000000	-0.11000000	0.10016949
0.06666667	-0.14666666	0.42483929
1.21666670	-0.00000000	0.12458288
0.07666667	-0.00000000	0.10217064
1.21666670	-0.00000000	0.12255698
0.06666667	-0.32666665	0.07447869
0.68000001	-0.00000000	0.53187662
0.07000000	-0.17713682	0.30528173
0.49000001	-0.16666667	0.05964832
0.06666667	-0.31999999	0.16410755
0.56666666	-0.02666667	0.24197303
0.09000000	-0.09000000	0.26312795
0.08666667	-0.09732418	0.05098666
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.29505321
1.21666670	-0.00000000	0.32303470
0.09666666	-0.00000000	0.31872666
0.08000000	-0.10000000	0.14020519
0.08333334	-0.00000000	0.40792444
0.66000003	-0.02666667	0.12690957
0.69000000	-0.00000000	0.18436578
0.05666667	-0.39709115	0.09333184
0.07000000	-0.26666668	0.14681257
0.07666667	-0.00000000	0.03271346
0.07666667	-0.22666667	0.13552640
0.05666667	-0.60126257	0.11574864
0.06333333	-0.36333334	0.05744374
0.05666667	-0.30666667	0.15593131
0.38999999	-0.11666667	0.08132508
0.69666666	-0.00000000	0.11056187
0.48666668	-0.02666667	0.22836271
0.61666667	-0.01625086	0.07419550
0.06000000	-0.51333332	0.16326737
0.06333333	-0.19333333	0.26967564
0.08000000	-0.00000000	0.35491437
0.38333333	-0.04543227	0.11703390
1.21666670	-0.00000000	0.15837789
0.19333333	-0.04000000	0.10803632
0.06333333	-0.31999999	0.19699305
0.47332555	-0.00000000	0.24788065
0.48333332	-0.05333333	0.03777807
1.21666670	-0.00000000	0.02393273
0.67666668	-0.02333333	0.12729689
0.68333334	-0.00000000	0.22421037
0.07333333	-0.09333333	0.13748892
1.21666670	-0.00000000	0.29802147
0.07666667	-0.00000000	0.36099294
0.08333334	-0.14333333	0.16057247
0.09276703	-0.03666667	0.40956956
0.09333333	-0.13248818	0.12580810
0.07823963	-0.00000000	0.27024350
0.38666666	-0.06666667	0.28754610
0.07000000	-0.23000000	0.23719063
0.09000000	-0.05000000	0.11929084
0.06000000	-0.00000000	0.15459308
0.08666667	-0.07000000	0.07686020
0.08333334	-0.18000001	0.09293674
0.07333333	-0.04000000	0.03850040
0.07000000	-0.28666666	0.17256308
1.21666670	-0.00000000	0.18904601
0.06000000	-0.51999998	0.10047021
0.06000000	-0.33666667	0.17347866
0.09333333	-0.01666667	0.06970353
0.05666667	-0.46666667	0.21597990
1.21666670	-0.00000000	0.00934724
0.07399770	-0.08322757	0.02164079
0.06666667	-0.00000000	0.31412011
0.06666667	-0.25000000	0.10666974
0.09333333	-0.11000000	0.13443215
0.78666669	-0.00000000	0.28776678
1.21666670	-0.00000000	0.00802883
0.08333334	-0.10333333	0.16107927
0.68666667	-0.00000000	0.13733637
0.09333333	-0.02000000	0.06034397
0.08333334	-0.00000000	0.20680997
0.08000000	-0.00000000	0.10510061
0.07333333	-0.00000000	0.32656091
0.08666667	-0.00008297	0.25788340
0.07000000	-0.00000000	0.04359303
0.09666666	-0.13000000	0.05140852
0.08000000	-0.11333334	0.11977638
0.05666667	-0.44666666	0.21800214
0.07000000	-0.41333333	0.20281793
0.78333336	-0.00000000	0.20189121
0.09333333	-0.00000000	0.08949003
0.07333333	-0.00000000	0.31821561
0.66333336	-0.03000000	0.21221361
0.05666667	-0.58999997	0.12278487
0.66333336	-0.03000000	0.16569793
0.06000000	-0.44000000	0.18320648
0.06333333	-0.00000000	0.04550683
0.62000000	-0.00000000	0.04863113
0.60666668	-0.00000000	0.36717477
0.08333334	-0.18000001	0.09293674
0.08333334	-0.00000000	0.04432419
0.77333331	-0.00000000	0.38551939
0.05666667	-0.07732818	0.02619242
0.58252454	-0.03600490	0.35500488
0.06666667	-0.31914580	0.11016798
0.06666667	-0.00000000	0.15941748
0.69666666	-0.00000000	0.03976109
0.07666667	-0.02333333	0.21088141
0.08000000	-0.18666667	0.08571691
0.09333333	-0.05666667	0.07949532
0.85666668	-0.00333333	0.11644693
0.61666667	-0.01501351	0.08269487
0.08333334	-0.09000000	0.11636182
0.06666667	-0.34999999	0.14218125
0.08333334	-0.18000001	0.09293674
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.51927006
0.09000000	-0.00000000	0.32989013
0.06333333	-0.09666666	0.05111588
0.06333333	-0.12000000	0.01420268
0.07333333	-0.00000000	0.27252263
1.21666670	-0.00000000	0.17396803
0.58666664	-0.00333333	0.09271183
0.07333333	-0.07666667	0.21383488
0.19333333	-0.11000000	0.03082504
0.08666667	-0.15571517	0.08557715
0.07333333	-0.27947202	0.06884219
0.09333333	-0.08333334	0.06319273
0.07333333	-0.00000000	0.30097565
0.19333333	-0.04333333	0.12965196
0.07333333	-0.00000000	0.15154968
0.55000001	-0.02333333	0.34160155
0.08333334	-0.10333333	0.13858806
0.08000000	-0.14035426	0.10308311
