0.01028108	0.29550463
0.01176020	0.29437636
0.01195634	0.29422470
0.01126611	0.29475153
0.01226235	0.29399248
0.01121436	0.29479058
0.01177227	0.29435899
0.01216453	0.29406825
0.01263476	0.29370768
0.01221755	0.29402676
0.01303924	0.29340087
0.01201063	0.29418502
0.01333333	0.28707984
0.01333333	0.29302064
-1.16666670	0.12337189
0.01318536	0.28689765
0.01329781	0.28929993
0.01038837	0.29542264
0.01124556	0.29476758
0.01036821	0.29543631
0.01072299	0.29516701
0.01103055	0.29493300
0.01087853	0.29504777
0.01185491	0.29430477
0.01158447	0.29451065
0.01187716	0.29428704
0.01055969	0.29529083
0.01327362	0.29322037
0.01161410	0.29252427
0.01148956	0.28995012
0.01271330	0.29364808
0.01318655	0.29328701
0.01323567	0.28720367
0.01077452	0.29512755
0.01171238	0.29440939
0.01091026	0.29502268
-1.16666670	0.05206682
0.01133593	0.29469907
0.01143645	0.29462328
0.01239464	0.29386318
0.01182615	0.29432613
0.01143362	0.29462097
0.01265468	0.29369281
0.01239081	0.29389474
0.01319358	0.28689657
0.01244508	0.29365183
-1.16666670	0.26166626
0.01333333	0.28851826
0.01000000	0.29396783
0.01000000	0.29536664
0.01001375	0.29570822
0.01139459	0.29465508
0.01059036	0.29526645
0.01134410	0.29469188
0.01178011	0.29436113
0.01180303	0.29425316
0.01332254	0.28720981
-0.01333333	0.25021900
0.01333333	0.29228771
-0.02333333	0.14907098
0.01333333	0.29269832
0.01268355	0.29340851
0.01122204	0.29478413
0.01087369	0.29505227
-0.03333334	0.27455976
0.01331385	0.28737006
0.01131796	0.29471192
0.01128314	0.29473859
0.01208362	0.29412849
0.01200534	0.29418875
0.01247157	0.29383177
0.01333333	0.28508002
0.01333240	0.28728747
0.01196989	0.29253621
0.01329020	0.28747097
0.01000000	0.29557002
0.01000000	0.29525532
0.01137963	0.29465212
0.01000381	0.29571584
0.01197270	0.29421336
0.01104467	0.29491983
0.01236331	0.29391699
0.01240693	0.29387947
0.01263456	0.29370954
0.01333333	0.28733276
0.01313552	0.29331751
0.01331475	0.28737116
0.01016830	0.29559048
0.01000762	0.29571277
0.01131703	0.29471241
0.01085645	0.29506584
0.01112141	0.29486130
0.01169333	0.29442622
0.01160155	0.29449785
0.01268104	0.29365518
0.01300193	0.29342917
0.01241842	0.29125710
0.01310196	0.29012382
0.01000000	0.29279871
0.01053521	0.29531022
0.01120683	0.29479733
0.01038295	0.29542697
0.01035308	0.29544965
0.01326774	0.29322752
0.01229200	0.29382280
0.01328356	0.28710726
0.01318490	0.28720771
0.01250881	0.29380607
0.01049734	0.29533957
0.01100671	0.29495130
0.01143251	0.29462620
0.01151435	0.29456324
0.01044119	0.29534569
0.01286418	0.29352845
0.01278722	0.29359265
0.01000000	0.29571767
0.01283234	0.29355318
0.01000000	0.29548593
0.01053295	0.29531255
0.01150500	0.29456676
0.01253882	0.29378143
0.01244970	0.29384793
0.01178365	0.29431320
0.01333333	0.28558819
0.01333333	0.29053506
0.01208275	0.29413023
0.01115577	0.29483420
0.01076902	0.29513166
0.01178827	0.29435380
0.01285454	0.29354084
0.01184346	0.29199472
0.01333333	0.28888062
0.01050305	0.29533234
-0.01666667	0.15747035
0.01333333	0.28713756
0.01000000	0.28818845
-0.70999999	0.14996091
0.01216664	0.29406236
0.01322737	0.28707859
0.01000000	0.29470820
0.01184839	0.29430572
0.01000000	0.29514333
0.01248299	0.29073862
0.01020164	0.29556512
0.01033377	0.29213379
0.01145191	0.29307093
0.01200339	0.29356658
0.01313394	0.29332858
0.01067224	0.28650176
0.01080768	0.29504862
0.01000000	0.29536252
0.01005098	0.29559030
-0.01000000	0.10187207
