0.01125760	0.29473848
0.01068943	0.29519024
0.01032148	0.29547302
0.01005594	0.29567481
0.01088666	0.29504043
0.01324426	0.28853205
0.01134463	0.29469184
0.01203568	0.29416327
0.01233175	0.29393095
0.01194140	0.29423497
0.01175667	0.29436944
0.01226729	0.28905949
0.01265525	0.29368028
0.01333333	0.28723870
0.01256050	0.29345675
0.01301333	0.29134483
0.01325732	0.28752095
0.01308275	0.29335823
0.01071181	0.29101037
0.01038744	0.29541965
0.01063641	0.29522534
0.01101291	0.29493945
-1.16666670	0.05939402
0.01169167	0.29442512
0.01169306	0.29437161
0.01201610	0.29416264
0.01191245	0.29424712
0.01249909	0.29380366
0.01266360	0.29367815
0.01333333	0.28719118
0.01332187	0.28750304
-0.03666667	0.13533879
0.01214863	0.29407018
0.01159386	0.29244906
0.01085721	0.29489261
0.01000000	0.29541413
0.01084563	0.29507154
0.01034241	0.29545174
0.01127060	0.29474492
0.01205119	0.29414836
0.01028269	0.28944400
0.01222023	0.29401974
0.01156450	0.29446794
0.01266009	0.29366874
0.01089676	0.29501609
0.01311489	0.29039191
0.01268408	0.29366395
0.01309191	0.29320593
0.01040297	0.29540925
0.01062622	0.29523950
0.01014406	0.29560764
0.01198577	0.29400521
0.01167891	0.29443793
0.01221181	0.29400422
0.01203680	0.29416610
0.01101578	0.29489606
0.01241765	0.29385796
0.01237483	0.29390442
0.01311501	0.29332324
0.01333333	0.28838230
0.01268626	0.29339226
0.01333333	0.28718356
0.01002772	0.29558725
0.01222680	0.29401746
-0.04000000	0.06541992
0.01132788	0.29469455
-0.03000000	-0.12289856
0.01178517	0.29435533
0.01224760	0.29400320
0.01271015	0.29360356
0.01246748	0.29381681
0.01246319	0.29382704
0.01333333	0.28802174
0.01325818	0.29039039
0.01333333	0.28758016
0.01000000	0.29561309
0.01064303	0.29521903
0.01163150	0.29446700
0.01126218	0.29474426
0.01156117	0.29452275
0.01234682	0.29392518
0.01169354	0.29441638
0.01312105	0.29333614
0.01215590	0.29406342
0.01321474	0.29325619
0.01313417	0.29257709
0.01333333	0.28752297
0.01018725	0.29557056
0.01002530	0.29569771
0.01055783	0.29527379
0.01040959	0.29440962
0.01188094	0.29427978
0.01072799	0.29515977
0.01333333	0.28872863
0.01260283	0.29372664
0.01333333	0.28784587
0.01333333	0.28695972
0.01333333	0.28675881
0.01019069	0.29555594
0.01113797	0.29484289
0.01068463	0.29518416
0.01165490	0.29445157
0.01184317	0.29430349
0.01240495	0.29388026
0.01251188	0.29379681
0.01198779	0.29419867
0.01296772	0.29336100
0.01298909	0.29079359
-1.16666670	0.24969167
0.01000000	0.29481780
0.01234852	0.29391965
0.01094988	0.29498202
0.01111801	0.29485090
0.01236645	0.29390640
0.01326635	0.28962585
0.01213665	0.29398098
0.01328582	0.28715252
0.01107090	0.29489243
0.01000000	0.29471282
0.01000000	0.29510973
0.01135294	0.29468329
0.01333333	0.29169027
0.01311880	0.28835693
0.01138546	0.29353545
0.01331727	0.28713409
0.01104297	0.29492101
0.01146164	0.29459942
0.01000000	0.29355391
0.01064105	0.29522268
0.01330356	0.28621827
0.01333333	0.28722570
0.01333333	0.28801900
0.01111103	0.29486568
0.01261809	0.29372024
0.01290210	0.29168587
0.01002606	0.29569880
0.01293472	0.28623166
0.01250731	0.29379825
0.01329285	0.28494697
0.01235544	0.28583956
0.01333333	0.29003573
0.01330097	0.28479003
0.01333333	0.28703684
0.01000000	0.29456124
0.01000000	0.29482647
0.01333333	0.28493524
0.01308503	0.28998358
0.01184720	0.29363790
0.01141832	0.28316640
0.01031698	0.29295723
0.01127787	0.29413256
0.01333333	0.28586322
-0.70617754	0.12019436
