0.04333333	-0.76820767	0.00392838
0.04417950	-0.76445514	0.00496007
0.04333333	-0.76457679	0.00277256
0.04333340	-0.77221155	0.00485278
0.04333339	-0.76901120	0.00398072
0.04333388	-0.76554197	0.00303672
0.04333358	-0.76000059	0.00152571
0.04333333	-0.77174366	0.00607270
0.04333333	-0.77199167	0.00479802
0.04333333	-0.77700222	0.00857043
0.04333333	-0.77762210	0.01063182
0.04333333	-0.77230436	0.01709424
0.04468025	-0.76406991	0.00495796
0.04333333	-0.76171339	0.00261872
0.04333333	-0.77130610	0.00460911
0.07000000	-0.30000001	0.15497303
0.04333333	-0.76483077	0.00284506
0.04333333	-0.76774514	0.00364651
0.04333372	-0.76212758	0.00323993
0.04341533	-0.76803893	0.00393085
0.04333333	-0.77401870	0.00593198
0.04333333	-0.77798182	0.00953549
0.04333333	-0.77509677	0.00680127
0.04333333	-0.76392215	0.01068738
0.04333333	-0.77490330	0.00662183
0.04333333	-0.77373075	0.00564343
0.04333333	-0.76577359	0.00309956
0.04333333	-0.77071810	0.00819282
0.04333640	-0.76051921	0.00194402
0.04333333	-0.76266491	0.00256309
0.04333333	-0.77402824	0.00638293
0.04333333	-0.77605504	0.00807654
0.04333422	-0.76062369	0.00169746
0.04333333	-0.77752030	0.01518880
0.04333333	-0.77407646	0.00588677
0.04566297	-0.75535238	0.00637339
0.04411326	-0.76078939	0.00224982
0.04336859	-0.76832354	0.00388574
0.08000000	-0.19661888	0.06543516
0.04333333	-0.77371114	0.00621373
0.04333333	-0.77600265	0.00764059
0.04333333	-0.77259839	0.00706084
0.04333333	-0.77873737	0.01340564
0.04333333	-0.77608722	0.00964952
0.04333333	-0.77735794	0.01116233
0.04572877	-0.75949806	0.00484800
0.04333333	-0.76612425	0.00333002
0.04462688	-0.76239032	0.00557166
0.04428848	-0.76811069	0.00628535
0.04333333	-0.77097529	0.00480095
0.08333334	-0.19000000	0.05083390
0.04333333	-0.77642870	0.01715190
0.04333333	-0.77917802	0.01268764
0.04333333	-0.77913535	0.01275648
0.04333336	-0.76000601	0.00152692
0.04337981	-0.76965463	0.00427789
0.04333333	-0.77568156	0.00768076
0.04333333	-0.77352226	0.00591342
0.04627616	-0.76422065	0.01112523
0.04333333	-0.77167255	0.00514778
0.04333333	-0.77867061	0.01011818
0.04333333	-0.77823216	0.00971573
0.04349491	-0.77284777	0.00549116
0.04333333	-0.77490044	0.00662094
0.04333333	-0.77574486	0.00740055
0.04333333	-0.76040506	0.00212813
0.04333333	-0.77514476	0.00684631
0.04333333	-0.77807176	0.00956274
0.06666667	-0.32419959	0.13982573
0.04333333	-0.77450639	0.00624992
0.08000000	-0.19218546	0.06583858
0.04333333	-0.77946675	0.01221886
0.04333333	-0.77806151	0.00955237
0.04333333	-0.77980870	0.01117726
0.04333333	-0.77893633	0.01308056
0.04333333	-0.77993703	0.01129790
0.04333333	-0.77844042	0.00990671
0.04333333	-0.77859080	0.01289658
0.04333333	-0.77922499	0.01261164
0.04333333	-0.77982187	0.01164130
0.04333333	-0.77858031	0.01003688
0.04333333	-0.76570612	0.00355935
0.04333333	-0.77950191	0.01089132
0.04333333	-0.77977884	0.01171186
0.04333333	-0.77968258	0.01186600
0.04333333	-0.77946502	0.01085643
0.04333333	-0.77829677	0.00977105
0.04333333	-0.77805966	0.00955028
0.04333333	-0.77999938	0.01135274
0.04356556	-0.77263027	0.00563487
0.04333333	-0.77999932	0.01135274
