0.01000000	0.29511749
0.01074522	0.29513836
0.01097247	0.29494232
0.01056105	0.29526361
0.01094711	0.29465865
0.01062346	0.29521810
0.01184434	0.29429824
0.01224121	0.29398489
0.01086222	0.29504205
0.01196919	0.29418915
0.01259886	0.29370120
0.01276059	0.29356326
0.01128237	0.29472390
0.01283224	0.28682977
0.01315243	0.29326191
0.01311733	0.29241414
0.01313205	0.28993692
0.01037560	0.29529125
0.01113710	0.29475606
0.01000000	0.29533985
0.01028546	0.29546989
0.01088762	0.29308239
0.01144379	0.29461791
0.01195083	0.29421312
0.01226846	0.29396152
0.01231838	0.29393767
0.01256502	0.29370772
0.01031531	0.29514376
0.01292303	0.29333417
0.01161121	0.29443832
0.01333333	0.29074725
0.01322115	0.29276883
0.01315815	0.28941977
0.01020248	0.29526834
0.01129138	0.29467773
0.01129905	0.29470519
0.01005544	0.29567331
0.01130548	0.29470138
0.01142916	0.29461435
0.01125741	0.29473772
0.01193549	0.29423057
0.01180608	0.29431595
0.01268070	0.29365958
0.01215448	0.29406161
0.01276270	0.29359525
0.01333333	0.28607455
-0.03333334	0.28951992
0.01286980	0.29350074
0.01085733	0.29505661
0.01033328	0.29545712
0.01112400	0.29458392
0.01149698	0.29456427
0.01182338	0.29430362
0.01154844	0.29452080
-0.03000000	0.00756990
0.01105897	0.29485098
0.01243994	0.29379019
0.01049449	0.29532467
0.01306254	0.28880818
0.01237683	0.29388593
0.01333333	0.28894595
0.01333333	0.29305941
0.01073718	0.29514703
0.01000000	0.29493423
0.01068923	0.29518078
0.01042234	0.29539181
0.01131745	0.29449903
0.01157368	0.29448812
0.01084848	0.29504046
0.01276021	0.29360428
0.01251557	0.29377772
0.01257093	0.29356622
0.01176644	0.29432763
0.01176010	0.29436954
0.01196064	0.28924164
0.01212431	0.29407847
0.01085756	0.29487784
0.01072905	0.29500417
0.01059352	0.29522899
0.01082268	0.29508728
0.01216285	0.29392500
0.01235670	0.29391051
0.01179670	0.29432321
0.01229385	0.29392845
0.01237566	0.29386530
0.01294606	0.29090684
0.01333333	0.28676350
0.01024845	0.29551104
0.01053141	0.29527440
0.01108143	0.29488314
0.01000000	0.29463190
0.01111948	0.29483629
0.01134303	0.29465784
0.01168503	0.29440100
0.01203696	0.29414275
0.01313653	0.29330411
0.01202067	0.29415227
0.01312568	0.29298304
0.01091601	0.29500738
0.01082099	0.29506501
0.01000000	0.29512970
0.01212092	0.29409084
0.01236178	0.29391414
0.01142689	0.29461450
0.01305393	0.29335178
0.01256253	0.29363608
0.01294969	0.29346609
-0.01333333	0.21513670
0.01025039	0.29487157
0.01119288	0.29478273
0.01082233	0.29506380
0.01081128	0.29508926
0.01249809	0.29369033
0.01333333	0.28645664
0.01292216	0.29320697
0.01333333	0.29128182
0.01214358	0.29406373
0.01082660	0.29508168
0.01000000	0.29551314
-0.01666667	0.20077296
0.01108412	0.29487640
0.01257304	0.29375624
0.01187208	0.29155806
0.01331777	0.28981149
0.01251309	0.29376261
0.01201013	0.29415709
0.01160898	0.29447197
0.01160525	0.29448370
0.01087800	0.29504933
0.01333333	0.28517071
0.01276781	0.29024251
0.01148796	0.29456237
0.01000000	0.29504475
0.01197778	0.29364851
0.01039641	0.29541671
0.01187195	0.29427326
0.01333333	0.29259458
0.01328146	0.28496779
-0.02666667	0.26465580
0.01105547	0.28812076
-0.01000000	-0.15759690
0.01096060	0.29178965
-0.03000000	-0.00616367
0.01261479	0.28449320
0.01085294	0.29505929
0.01014478	0.29542814
0.01047357	0.29533525
0.01000000	0.29369768
-0.04333333	0.13796971
0.01045519	0.29232808
0.01304996	0.29170347
0.01223644	0.28974701
0.01034167	0.29278438
