0.03726589	-0.97986996	0.01346708
0.03922813	-0.97997653	0.00487105
0.03895044	-0.97997153	0.00508309
0.03992022	-0.97999394	0.00436061
0.03901872	-0.97997469	0.00503083
0.03743741	-0.97990805	0.00624079
0.03838605	-0.97996098	0.00551407
0.03741610	-0.97993803	0.00625506
0.03755167	-0.97956532	0.00617616
0.03785419	-0.97996819	0.00591909
0.03766397	-0.97992456	0.00606697
0.03719717	-0.97999907	0.00642090
0.06333333	-0.34077263	0.12595016
0.03686019	-0.97946084	0.00671019
0.03670845	-0.97995824	0.01044833
0.03740674	-0.97719014	0.00644248
0.03730955	-0.97992438	0.00633719
0.03965149	-0.97897738	0.00509430
0.03827683	-0.97998816	0.00559556
0.03927392	-0.97996205	0.00495216
0.03902493	-0.97998893	0.00502516
0.03794007	-0.97994280	0.00585528
0.03854788	-0.97999626	0.00539969
0.03836977	-0.97994405	0.00552759
0.03825071	-0.97996378	0.00561707
0.03755062	-0.97995085	0.00615166
0.03797775	-0.97997069	0.00582472
0.03775182	-0.97895342	0.00923390
0.03704432	-0.97998518	0.00653541
0.03738966	-0.97867620	0.00635801
0.03666691	-0.97999978	0.01179915
0.03678166	-0.97994459	0.00673833
0.03828757	-0.97859985	0.01378604
0.03946809	-0.97983450	0.00469743
0.03943855	-0.97999632	0.00470933
0.03903272	-0.97998011	0.00508017
0.03969507	-0.97998011	0.00451482
0.03851563	-0.97993410	0.00541704
0.03763551	-0.97999609	0.00609596
0.03869718	-0.97999799	0.00528052
0.03843362	-0.97995865	0.00547796
0.03789170	-0.97998965	0.00592047
0.03832391	-0.97776729	0.00570537
0.03802031	-0.97997433	0.00586979
0.03760856	-0.97518605	0.00646598
0.03752534	-0.97997439	0.00616939
0.03667143	-0.98000002	0.01249617
0.03793327	-0.97990584	0.00586289
0.03924658	-0.97997278	0.00485724
0.03981358	-0.97998869	0.00442391
0.03943308	-0.97996223	0.00471574
0.03919610	-0.97994441	0.00489758
0.03845162	-0.97999513	0.00546184
0.03842271	-0.97996891	0.00548560
0.03820190	-0.97999370	0.00567142
0.03832712	-0.97999406	0.00557483
0.03837178	-0.97998345	0.00552348
0.03818679	-0.97988230	0.00567115
0.03708211	-0.97992849	0.00651032
0.03701978	-0.97830629	0.00666427
0.03666667	-0.97978997	0.01469585
0.03687070	-0.97979599	0.01101364
0.03971317	-0.97996914	0.00450175
0.03979055	-0.97997326	0.00444248
0.03933829	-0.97988510	0.00479306
0.03921546	-0.97996384	0.00488154
0.03871717	-0.97994310	0.00526280
0.03957015	-0.97999924	0.00461115
0.03750686	-0.97979319	0.00619537
0.03858690	-0.97998005	0.00542024
0.03779169	-0.97985578	0.00597411
0.03728522	-0.97994107	0.00635465
0.03666667	-0.97893471	0.01226357
0.03691038	-0.97992283	0.00664162
0.03700689	-0.97996992	0.00656495
0.03970245	-0.97996199	0.00462553
0.03952704	-0.97999614	0.00464188
0.03894853	-0.97997439	0.00508436
0.03951292	-0.97994292	0.00465614
0.03831474	-0.97998446	0.00556689
0.03688348	-0.97989625	0.00666387
0.03781474	-0.97977406	0.00596190
0.03788896	-0.97989815	0.00589717
0.03913741	-0.97480530	0.01027879
0.03733378	-0.97933292	0.00930424
0.03710748	-0.97997534	0.00648790
0.03666667	-0.97940809	0.01393446
0.03929772	-0.97996497	0.00481875
0.03705456	-0.97998071	0.00652790
0.03868418	-0.97994572	0.00528778
0.03873647	-0.97996396	0.00524672
0.03839453	-0.97999078	0.00553368
0.03781248	-0.97999305	0.00597033
0.03807258	-0.97998941	0.00578328
0.03666667	-0.97893554	0.01340257
0.03735495	-0.97998911	0.00629834
0.03683070	-0.97992605	0.00670215
0.03713318	-0.97989690	0.00647346
0.03968972	-0.97998399	0.00451865
0.03926056	-0.97996622	0.00484701
0.03868266	-0.97994190	0.00528919
0.03770876	-0.97990119	0.00603436
0.03794511	-0.97990561	0.00585387
0.03722476	-0.97997999	0.00645876
0.03777809	-0.97997528	0.00597663
0.03779868	-0.97997123	0.00596121
0.03690463	-0.97995991	0.00664357
0.03699013	-0.97967654	0.01056315
0.03905238	-0.97996670	0.00500569
0.04000000	-0.97630864	0.00552177
0.03969357	-0.97999847	0.00451954
0.03861817	-0.97994661	0.00533804
0.03844510	-0.97998726	0.00546733
0.03666667	-0.97821975	0.00786679
0.03822784	-0.97843885	0.01070371
0.03854886	-0.97999650	0.00538761
0.03770367	-0.97896302	0.01176052
0.03928238	-0.97999418	0.00482854
0.04000000	-0.97990286	0.00432144
0.03962413	-0.97999597	0.00456787
0.03725461	-0.97989959	0.00638070
0.03666667	-0.97951454	0.01476710
0.03705960	-0.97994673	0.00652629
0.03694414	-0.97998047	0.00667131
0.03712535	-0.97736633	0.00664546
0.04000000	-0.97722065	0.00520235
0.03850846	-0.97994596	0.00542173
0.03990453	-0.97997534	0.00435545
0.03723521	-0.97995502	0.00639186
0.03828399	-0.97999513	0.00558964
0.03816133	-0.97256160	0.01144802
0.03666667	-0.97953546	0.01311137
0.03745952	-0.97998303	0.00627044
0.03790269	-0.97991776	0.00588542
0.04000000	-0.97368574	0.00975363
0.03767344	-0.97899324	0.00996857
0.03764313	-0.97936201	0.00805225
0.03666667	-0.97829378	0.01506949
0.03808257	-0.97994304	0.00574662
0.03666667	-0.97638881	0.01511141
0.03666667	-0.97862691	0.00762722
0.03916909	-0.97999257	0.00491502
0.03778775	-0.97997028	0.00605978
0.03685946	-0.97980726	0.00968937
0.03828726	-0.97995460	0.00558981
0.03815191	-0.97993529	0.00569427
0.08000000	-0.21666667	0.36343631
0.04000000	-0.97991848	0.00433240
0.03734536	-0.98000002	0.01449138
0.03730571	-0.97985637	0.00634458
0.03914259	-0.97899139	0.00805607
0.03816017	-0.98000002	0.01656347
0.03756622	-0.97988051	0.01410196
