0.09000000	-0.00000000	0.07300875
0.08333334	-0.00000000	0.20680997
0.28999999	-0.01333333	0.02837864
0.48666668	-0.00000000	0.05199737
0.08333334	-0.10333333	0.02210185
0.06666667	-0.00000000	0.07960767
0.07000000	-0.12000000	0.08929071
0.06666667	-0.11666667	0.02101065
0.06666667	-0.12666667	0.32311422
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07000000	-0.40351209	0.44829547
0.06000000	-0.33666667	0.17347866
0.06000000	-0.38000000	0.06752509
0.06000000	-0.38666666	0.20659536
0.06000000	-0.34000000	0.21152501
0.05666667	-0.56000000	0.41456681
0.06333333	-0.00000000	0.05447061
0.06666667	-0.00000000	0.04179506
0.38666666	-0.02000000	0.08564769
1.21666670	-0.00000000	0.17064336
0.07333333	-0.00000000	0.05642437
0.06333333	-0.39666668	0.21071737
0.09666666	-0.11333334	0.08075610
0.07000000	-0.28000000	0.16903810
1.21666670	-0.00000000	0.09000653
0.06333333	-0.06333333	0.12394061
0.06666667	-0.42333335	0.41449520
0.07000000	-0.24666667	0.09629138
0.06333333	-0.35666665	0.19123177
0.07666667	-0.25451779	0.16023709
0.06666667	-0.35996756	0.08411030
0.58333331	-0.00000000	0.23905247
0.63333333	-0.00000000	0.02614354
0.07000000	-0.26000983	0.04731067
0.06666667	-0.10333333	0.03111022
0.05666667	-0.55000001	0.13273670
0.06000000	-0.34999999	0.24851927
0.09000000	-0.04000000	0.05203009
0.06000000	-0.38999999	0.35058147
0.06000000	-0.49361274	0.30259392
0.06666667	-0.21666667	0.13602805
0.08000000	-0.00000000	0.18086553
0.06000000	-0.33666667	0.17347866
0.07666667	-0.15666667	0.14114878
0.06000000	-0.33333334	0.13475259
0.06000000	-0.34999999	0.05532739
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35333332	0.13684984
1.21666670	-0.00000000	0.02012010
0.07666667	-0.06622653	0.01907296
0.06666667	-0.00000000	0.09311046
0.07333333	-0.23999999	0.03858536
0.05666667	-0.58968002	0.20206261
0.06000000	-0.49407154	0.29391435
0.06333333	-0.35333332	0.17224856
0.09666666	-0.00000000	0.40696946
0.07333333	-0.30000001	0.14579229
0.06666667	-0.25662744	0.13514036
0.06333333	-0.36333334	0.41010094
0.06666667	-0.06256007	0.07185051
0.06000000	-0.33666667	0.17347866
0.06333333	-0.36333334	0.26767880
0.06333333	-0.40333334	0.14312792
0.07666667	-0.24026702	0.20806864
0.08333334	-0.06666667	0.27684447
0.05333333	-0.56666666	0.11796364
0.08333334	-0.18666667	0.13626297
0.08000000	-0.20666666	0.37891200
0.07666667	-0.15666667	0.09550676
0.07000000	-0.50000000	0.31947622
1.21666670	-0.00000000	0.04227061
0.06666667	-0.45795923	0.23571581
0.87666667	-0.00000000	0.12887461
0.06000000	-0.57333332	0.05930742
