0.735718479416706	0.014383293656379
0.735675573544788	0.0144464526884787
0.735775405074452	0.0142994739852903
0.734397420760273	0
0.701834811900468	1.4257898034854e-10
0.73544798447891	0.0147811044775369
0.743797217690295	0.0187470921525652
0.735834666565341	0.0142124198767594
0.751672429322457	0.0225894266015521
0.73520882639648	0.015132828903078
0.735199937499326	0.0151167246319009
0.735775473358305	0.014299473993563
0.735775473341933	0.0142994739983224
0.727037075692764	0.0103361513385736
0.735056387362547	0.0153570175672361
0.735533260975008	0.0146556902380258
0.708100500594699	0.00262824016626759
0.735190369962005	0.0150993908703126
0.735713655367061	0.0141877483425053
0.717896310787477	0.00620174940670455
0.735208826379809	0.0151328289071222
0.735208826418185	0.0151328289019049
0.735775473339201	0.0142994739916169
0	0.0151328289057024
0.735208826399614	0.0151328289033294
0.71025670430272	0.00381573003054428
0.728755754197948	0.0110704161828103
0.029415301325638	0.0146429867828722
0	0.00271218181349396
0.732205195851926	0.0127506469062096
0.734925482611162	0.0155495361988349
0.735742109895666	0.0142390283459744
0.735208826412441	0.0151328289021781
0.73520882637481	0.0151328289027273
0.7352088264018	0.0151328289004605
0.735208826397733	0.0151328289014972
0.73520882639016	0.0151328289144548
0.735241281775594	0.0150847669195203
0.701843721260554	7.27826517645124e-12
0.735446372090697	0.0147833371753767
0.735775473356211	0.0142994739952484
0.130108546810472	0.0151328289058006
0.747948166894817	0.0209026556766798
0.735208826380929	0.0151328289081337
0.735775473353424	0.0142994739954379
0.735208826388424	0.0151328288966993
0.726489410174597	0.0111781153511772
0.748007287324395	0.0205251330283176
0.0216429505177011	0.0142994739839385
0.735208826379032	0.0151328289044464
0.735208826401283	0.0151328288990775
0.735208826389038	0.0151328289081238
0.735208826376661	0.0151328288987669
0.735208826409842	0.0151328288972832
0.735208826400721	0.0151328289054988
0.735208826389493	0.0151328289053017
0.735208826376594	0.0151328288979479
0.735208826370704	0.0151328288980547
0.735208826382081	0.0151328289023796
0.735208826383383	0.0151328289090779
0.735208826413586	0.0151328289018572
0.735208826377308	0.0151328289023988
0.735208826386619	0.0151328289064011
0.745549217127384	0.0198227396253513
0.735208826398994	0.0151328289002915
0.735208826388333	0.0151328289049605
0.7352088264108	0.0151328289063557
0.735208826391668	0.0151328289103469
0	0.0151328289101249
0.73520882640198	0.0151328289064689
0.735208826367409	0.0151328289144844
0.735208826399252	0.0151328289055714
0.735208826371397	0.0151328289084272
0.735208826369551	0.0151328289091052
0	0.0151328289095911
0.735208826380931	0.0151328288989488
0.735208826418445	0.01513282890437
0.735208826362633	0.0151328289107614
0.735208826381417	0.0151328289084598
0.735208826388915	0.0151328289108987
0.735208826459481	0.0151328288957756
0.735208826452915	0.0151328289043037
0.735208826399903	0.0151328289108943
0.735208826371821	0.015132828908551
0.735208826384082	0.015132828900549
0.735208826403795	0.0151328289007696
0.735208826390306	0.0151328288955271
0.735208826372851	0.0151328289021979
0.735208826366271	0.0151328289122592
0.735208826397887	0.015132828904747
0.735208826387226	0.0151328289104412
