0.03999855	-0.97999680	0.00428286
0.03922718	-0.97998148	0.00487145
0.03902518	-0.97995448	0.00502723
0.03982789	-0.97998238	0.00441341
0.04000000	-0.97906989	0.00460298
0.03813466	-0.97995549	0.00570609
0.03834721	-0.97999465	0.00554147
0.03809847	-0.97997046	0.00573270
0.03692729	-0.97997481	0.00662531
0.03775769	-0.97997582	0.00599215
0.03731813	-0.97999322	0.00632613
0.08000000	-0.00000000	0.20682371
0.03709862	-0.97637385	0.00673095
0.03750554	-0.97922009	0.01304588
0.03666667	-0.97998482	0.01271359
0.08000000	-0.16188355	0.31720892
0.03704322	-0.97883821	0.00661150
0.03717384	-0.97997504	0.00643733
0.03884656	-0.97995454	0.00516340
0.03947890	-0.97998953	0.00471083
0.03869777	-0.97995108	0.00527707
0.03987185	-0.97999334	0.00437919
0.03880094	-0.97996593	0.00519744
0.19333333	-0.00000000	0.28360471
0.03860490	-0.97999251	0.00536782
0.03836279	-0.97999537	0.00552955
0.03831168	-0.97998512	0.00556919
0.03744695	-0.97999948	0.00622912
0.03679404	-0.97998303	0.00672637
0.03712397	-0.97954273	0.00819120
0.03709468	-0.97998053	0.00649733
0.03687282	-0.97998023	0.00666649
0.03764331	-0.97996682	0.00607995
0.03959467	-0.97997260	0.00459186
0.03932405	-0.97996390	0.00479876
0.03925134	-0.97998536	0.00485278
0.03863969	-0.97998565	0.00531908
0.03814761	-0.97851908	0.01198930
0.03896116	-0.97997171	0.00507490
0.03903320	-0.97997898	0.00501951
0.03902706	-0.97999823	0.00502837
0.03802320	-0.97999799	0.00578828
0.03766864	-0.97851110	0.00615614
0.03759108	-0.97997916	0.00611896
0.03711790	-0.97999609	0.00649045
0.03666667	-0.97950649	0.01278703
0.03666667	-0.97983605	0.01292664
0.03679961	-0.97990507	0.00672724
0.04000000	-0.97961187	0.00441204
0.04000000	-0.97903317	0.00460078
0.04000000	-0.97662508	0.00539665
0.03924158	-0.97994959	0.00486257
0.03898529	-0.97997910	0.00505602
0.03845948	-0.97996372	0.00545791
0.03847787	-0.97999656	0.00544173
0.03738146	-0.97997797	0.00627885
0.03734294	-0.97996938	0.00630878
0.03936281	-0.97998303	0.00476795
0.03688408	-0.97998095	0.00665785
0.03716480	-0.97950190	0.00853216
0.03666667	-0.97768533	0.00821057
0.03827986	-0.97962844	0.00674226
0.03951607	-0.97999221	0.00465050
0.04000000	-0.97926074	0.00452747
0.04000000	-0.97767407	0.00504983
0.03878409	-0.97996783	0.00521016
0.03871838	-0.97997975	0.00525948
0.03808276	-0.97998101	0.00574399
0.03843211	-0.97999686	0.00547660
0.03831987	-0.97998405	0.00556301
0.03710150	-0.97996670	0.00649303
0.03666667	-0.97864658	0.01280780
0.03750540	-0.97991782	0.00618830
0.03933142	-0.97916120	0.00738650
0.03691855	-0.97974813	0.00934268
0.03898919	-0.97997683	0.00505321
0.04000000	-0.97848511	0.00478470
0.03961551	-0.97999454	0.00459106
0.03858667	-0.97996235	0.00536103
0.03802559	-0.97997564	0.00578793
0.55333334	-0.06333333	0.05052262
0.03765190	-0.97998941	0.00607192
0.03850702	-0.97999442	0.00541965
0.03695074	-0.97999567	0.00661924
0.03666667	-0.97952884	0.01267978
0.03693893	-0.98000002	0.01304380
0.03666667	-0.97946471	0.00713121
0.03875929	-0.97994202	0.00523076
0.03887847	-0.97996658	0.00513829
0.03869544	-0.97996521	0.00527792
0.03853792	-0.97996664	0.00539792
0.03893876	-0.97999406	0.00509052
0.03795328	-0.97998428	0.00584248
0.03749050	-0.97993261	0.00619869
0.08000000	-0.27000001	0.37175548
0.03766127	-0.97993267	0.00606850
0.03702150	-0.97998405	0.00660125
0.03998426	-0.97986358	0.00445685
0.03943478	-0.97999376	0.00471237
0.03805559	-0.97861111	0.01130206
0.03927759	-0.97997671	0.00483333
0.03804387	-0.97998542	0.00577335
0.03782199	-0.97998077	0.00594281
0.03885156	-0.97994566	0.00516017
0.03735119	-0.97999024	0.00630112
0.03666667	-0.97659582	0.01505344
0.03714237	-0.97952431	0.00919220
0.03670710	-0.97995961	0.01202223
0.07000000	-0.32271191	0.27141431
0.04000000	-0.97957712	0.00442273
0.03874620	-0.97994751	0.00524038
0.03776741	-0.97993678	0.00598731
0.05333333	-0.58666664	0.07244542
0.03685104	-0.97997397	0.00668350
0.03695535	-0.97989476	0.00660917
0.03702660	-0.98000002	0.01321728
0.03666680	-0.98000002	0.01283203
0.04000000	-0.97971201	0.00437952
0.04000000	-0.97338736	0.00646163
0.03885546	-0.97995001	0.00515691
0.03707736	-0.97995275	0.00651235
0.03747039	-0.97999215	0.00621012
0.03666681	-0.98000002	0.01278830
0.03675405	-0.97998899	0.00675646
0.03766917	-0.97494465	0.00697068
0.03898592	-0.97999686	0.00505437
0.03930863	-0.97999609	0.00480840
0.04000000	-0.97668552	0.00537659
0.03666667	-0.97976750	0.01290075
0.04000000	-0.97970879	0.00438198
0.03666667	-0.97894359	0.01293938
0.03716340	-0.97962123	0.00761577
0.03926982	-0.97998917	0.00487134
0.03897213	-0.97999990	0.00506500
0.03833313	-0.97872907	0.00948484
0.03869280	-0.97998637	0.00531989
0.03758330	-0.97995549	0.00612645
0.03669957	-0.98000002	0.01289082
0.03666667	-0.97830677	0.01343411
0.04000000	-0.97891843	0.00509941
0.03892384	-0.97999436	0.00511898
0.03666667	-0.97542638	0.01301872
0.03720772	-0.97990847	0.00641587
0.03869113	-0.97998649	0.00527980
0.03922110	-0.97828990	0.00521181
0.03712035	-0.97954631	0.00887694
0.03782330	-0.97620964	0.00618923
0.03803452	-0.97945982	0.00745126
0.03999807	-0.97998446	0.00430075
0.04000000	-0.97168285	0.00706660
0.03759380	-0.97907287	0.00966057
0.03666667	-0.97360075	0.01413843
0.03690079	-0.98000002	0.01349737
