0.05333333	-0.70666665	0.03446663
0.06333333	-0.11722974	0.07944392
0.09000000	-0.00000000	0.07593288
0.04666667	-0.71510977	0.03434505
0.05333333	-0.70504862	0.05003817
0.38999999	-0.05000000	0.12169466
0.05333333	-0.70577919	0.04552301
0.04666667	-0.71512187	0.03295339
0.04756987	-0.71288168	0.03197256
0.05333333	-0.70783842	0.02929902
0.38999999	-0.05000000	0.12637816
0.09666666	-0.09000000	0.07038628
0.05236356	-0.70929241	0.02990653
0.04666667	-0.72136760	0.04469086
0.05333333	-0.70770091	0.02941266
0.06666667	-0.36333334	0.07075524
0.04666667	-0.71360177	0.03229898
1.21666670	-0.00000000	0.26810634
0.05306233	-0.70776135	0.02981817
0.05730459	-0.02666667	0.01359329
0.06666667	-0.24666667	0.07582814
0.06000000	-0.34999999	0.12192976
0.05666667	-0.54666668	0.15791836
0.07666667	-0.00000000	0.10071043
0.06333333	-0.38000000	0.24759686
0.08666667	-0.10333333	0.02828259
1.21666670	-0.00000000	0.13933599
0.07000000	-0.29666665	0.03697760
0.84216970	-0.00682173	0.31715140
0.58666664	-0.00000000	0.01063217
0.08333334	-0.00000000	0.20680997
0.75666666	-0.01333333	0.03883855
0.09333333	-0.00000000	0.17433415
0.06000000	-0.52666664	0.03361272
0.08666667	-0.06000000	0.02396927
0.08000000	-0.00000000	0.36502737
0.08666667	-0.12073094	0.19804843
0.09666666	-0.00000000	0.24305804
0.07666667	-0.12000000	0.28449550
0.07333333	-0.00000000	0.05642437
0.06000000	-0.33666667	0.17347866
0.07000000	-0.23666666	0.03705584
0.07333333	-0.25049543	0.12109023
0.06333333	-0.00000000	0.10932615
0.08333334	-0.10000000	0.09156165
0.06000000	-0.33666667	0.07243217
0.08333334	-0.18000001	0.09293674
0.08000000	-0.05666667	0.14398840
0.09000000	-0.21666667	0.20130761
0.06666667	-0.26333332	0.03186401
1.21666670	-0.00000000	0.27192628
0.06000000	-0.50666666	0.39188564
0.06000000	-0.00000000	0.03898962
0.06000000	-0.33666667	0.17347866
0.06666667	-0.07333333	0.04147309
0.08000000	-0.17666666	0.08916488
1.21666670	-0.00000000	0.45645869
0.75333333	-0.01333333	0.06127657
0.09666666	-0.08333334	0.03211261
0.09000000	-0.00000000	0.03243297
0.08333334	-0.08333334	0.16270606
0.09000000	-0.16000000	0.07143217
0.06333333	-0.20666666	0.28919169
0.09333333	-0.04333333	0.04844518
0.16493082	-0.00000000	0.08340610
0.09666666	-0.00000000	0.17457297
0.08666667	-0.02000000	0.01909289
0.06000000	-0.13666667	0.01304247
0.07000000	-0.00000000	0.07452700
