0.05438420	-0.44579655	0.01158578
0.05666667	-0.31342033	0.11643124
0.05666667	-0.42655525	0.02410925
0.06666667	-0.31999999	0.12672359
0.05333333	-0.63914359	0.05749115
0.06666667	-0.37241554	0.08969937
0.04666667	-0.70333332	0.01341818
0.06333333	-0.32666665	0.05521658
0.07000000	-0.31000000	0.06239292
0.05000000	-0.65666229	0.04690027
0.04666667	-0.70333332	0.01341820
0.05000000	-0.65666670	0.00853159
0.04666667	-0.70333332	0.01341818
0.07333333	-0.28638768	0.21188626
0.05000000	-0.65666670	0.01164613
0.05333333	-0.45662174	0.00084753
0.05666667	-0.55814493	0.10984337
0.05000000	-0.65666670	0.00853159
0.05000000	-0.65092003	0.00918215
0.05000000	-0.65666670	0.00853159
0.04666667	-0.70333332	0.01341819
0.05000000	-0.40424040	0.06313570
0.06333333	-0.47951949	0.21410471
0.05000000	-0.65666670	0.04894232
0.04666667	-0.70333332	0.01341818
0.08666667	-0.00000000	0.37656620
0.05000000	-0.63665658	0.08354755
0.06333333	-0.34434626	0.03422992
0.05000000	-0.65666670	0.04870692
0.05666667	-0.46000001	0.03241389
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.06333333	-0.36565450	0.08910062
0.05333333	-0.45865348	0.00209091
0.05666667	-0.57323956	0.02103106
0.08666667	-0.06000000	0.38556781
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.05000000	-0.65666670	0.00853159
0.04666667	-0.50291085	0.06624706
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.06000000	-0.54290462	0.13742842
0.05000000	-0.65666670	0.00853159
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341820
0.06000000	-0.50999999	0.17946699
0.05000000	-0.65666670	0.00991589
0.04666667	-0.70333332	0.01341818
0.05666667	-0.38030314	0.06947675
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.68563217	0.03358179
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04808636	-0.68524700	0.04974008
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
