1.21666670	-0.00000000	0.22682081
0.03983551	-0.97998053	0.00440773
0.03853190	-0.97998232	0.00540148
0.03917651	-0.97997159	0.00491073
0.03867975	-0.97996789	0.00528970
0.03824468	-0.97999352	0.00563931
0.03924914	-0.97870666	0.00493835
0.04000000	-0.97575879	0.00568864
0.03946345	-0.97999680	0.00470003
0.03825880	-0.97997946	0.00560987
0.03844000	-0.97481096	0.00882815
0.03666667	-0.97941363	0.00716193
0.03798571	-0.97997099	0.00581863
0.03755216	-0.97978801	0.00680336
0.03767053	-0.97999120	0.00605760
0.03690933	-0.97975737	0.00976150
0.03959072	-0.97843987	0.00578967
0.03870842	-0.97998822	0.00526651
0.03961937	-0.97999930	0.00457128
0.04000000	-0.97348160	0.00943060
0.03975034	-0.97999740	0.00447155
0.03905645	-0.97996283	0.00500284
0.03878487	-0.97993201	0.00521191
0.03826682	-0.97998190	0.00560360
0.03954194	-0.97996235	0.00463273
0.03784983	-0.97999394	0.00592072
0.03884768	-0.97649699	0.00715760
0.03691379	-0.97993666	0.00663812
0.03745032	-0.97999519	0.00622522
0.03671208	-0.97995460	0.01093590
0.03755749	-0.97997838	0.00614462
0.03763932	-0.97999567	0.00608110
0.03761045	-0.97527510	0.00641282
0.03939838	-0.97999209	0.00474024
0.03917603	-0.97997212	0.00491107
0.03845498	-0.97996336	0.00546136
0.03707728	-0.97996974	0.00651130
0.03909035	-0.97993892	0.00497857
0.03890163	-0.97798562	0.00525060
0.68666667	-0.00000000	0.30700845
0.08333334	-0.11999384	0.03042947
0.03742135	-0.97999203	0.00624752
0.03796525	-0.97999066	0.00583294
0.08000000	-0.00000000	0.32902360
0.03701522	-0.97996545	0.00655889
0.03734533	-0.97999191	0.00630548
0.03822809	-0.97853756	0.01357546
0.03692620	-0.97995818	0.00662723
0.03943835	-0.97999614	0.00470950
0.04000000	-0.97783875	0.00499582
0.03877255	-0.97995675	0.00521969
0.03760862	-0.97997546	0.00610583
0.03874112	-0.97999126	0.00524139
0.03702596	-0.97998381	0.00654950
0.03819212	-0.97998321	0.00566046
0.09000000	-0.02000000	0.25454307
0.03732985	-0.97990364	0.00632308
0.03711352	-0.97999913	0.00648174
0.03722921	-0.97997993	0.00639479
0.03673545	-0.98000002	0.01269366
0.03712597	-0.97996271	0.00647463
0.03727370	-0.97999024	0.00636020
0.03995942	-0.97999483	0.00431232
0.04000000	-0.97748405	0.00511348
0.03923061	-0.97998846	0.00486838
0.04000000	-0.97708458	0.00524586
0.03826970	-0.97994155	0.00560405
0.03860279	-0.97998321	0.00534737
0.03774235	-0.97998309	0.00600337
0.03774944	-0.97999424	0.00599724
0.03811340	-0.97996831	0.00572145
0.03717045	-0.97999853	0.00644287
0.03718946	-0.97997135	0.00642567
0.03707075	-0.97379625	0.00743077
0.03698545	-0.97998971	0.00657999
0.04000000	-0.97696674	0.00528477
0.03906370	-0.97999185	0.00499541
0.03963419	-0.97997874	0.00456133
0.03982919	-0.97999686	0.00441148
0.03801513	-0.97997165	0.00579616
0.03759453	-0.97994506	0.00611857
0.03880139	-0.97998273	0.00519599
0.08000000	-0.18333334	0.33179456
0.03713230	-0.97996265	0.00646981
0.03666667	-0.97614670	0.00914993
0.03726345	-0.97990513	0.00637360
0.03666667	-0.97914052	0.01273231
0.03991205	-0.97999418	0.00434848
0.04000000	-0.97859341	0.00474831
0.03953131	-0.97999775	0.00464542
0.03802039	-0.97998685	0.00579115
0.03912055	-0.97994912	0.00495487
0.03849855	-0.97999835	0.00543085
0.03775863	-0.97994369	0.00599355
0.03775400	-0.97997230	0.00599520
0.03948018	-0.97634393	0.00877774
0.07000000	-0.34000000	0.20621049
0.03666667	-0.97320360	0.01359929
0.04000000	-0.97953445	0.00446327
0.03691497	-0.97997683	0.00663457
0.03881321	-0.97997910	0.00518722
0.03950844	-0.97999769	0.00465595
0.03716039	-0.97992194	0.00645107
0.03772394	-0.97997969	0.00601763
0.03724933	-0.97998345	0.00637922
0.03746132	-0.97920537	0.00962842
0.03707466	-0.97959203	0.00912219
0.03978504	-0.97998887	0.00444566
0.03927064	-0.97998875	0.00487206
0.03797522	-0.97998726	0.00582556
0.03911121	-0.97999966	0.00495983
0.03889419	-0.97998774	0.00516208
0.03815860	-0.97997677	0.00568644
0.04000000	-0.97631365	0.00896471
0.03666667	-0.97990811	0.01307275
0.03685573	-0.98000002	0.01328865
0.03679663	-0.97998905	0.00675728
0.03962212	-0.97996497	0.00457143
0.03879683	-0.97998565	0.00519927
0.03833815	-0.97999299	0.00554848
0.03833067	-0.97998923	0.00558707
0.03950381	-0.97999531	0.00465964
0.03909322	-0.97856230	0.00506669
0.03698950	-0.97971046	0.00747237
0.03674638	-0.97992033	0.01210014
0.03980935	-0.97999996	0.00442640
0.03808353	-0.97993225	0.00574660
0.04000000	-0.97809017	0.00493305
0.03982004	-0.97995633	0.00442111
0.54000002	-0.00000000	0.07020620
0.03666667	-0.97485054	0.01484811
0.03687258	-0.97979409	0.00916830
0.03906267	-0.97995406	0.00499868
0.03743256	-0.97994345	0.00624216
0.03901374	-0.97998768	0.00503377
0.03956433	-0.97948897	0.00619459
0.03770214	-0.97922170	0.01345401
0.03743514	-0.97620130	0.00648571
0.03948593	-0.97995257	0.00467608
0.03666667	-0.97948909	0.01297177
1.21666670	-0.00000000	0.03230907
0.04000000	-0.97516137	0.00970725
0.03701463	-0.97989148	0.00656419
0.03851544	-0.97998667	0.00541374
0.03862659	-0.97998905	0.00532885
0.03804550	-0.97830063	0.00588264
0.03666667	-0.97944438	0.01297949
0.03845568	-0.97993129	0.00546294
0.03889012	-0.97999632	0.00513863
0.03810895	-0.97993451	0.00572707
0.03666667	-0.97867864	0.01309498
1.21666670	-0.00000000	0.06877317
0.03843721	-0.97723114	0.00565417
