0.09000000	-0.00000000	0.10361833
0.06333333	-0.47993505	0.08576881
0.36666667	-0.09666666	0.09677187
0.07333333	-0.03666667	0.03425653
0.08000000	-0.01933969	0.04193006
0.09000000	-0.09333333	0.14627852
0.05666667	-0.57999998	0.09294178
0.09333333	-0.00000000	0.47788236
0.07333333	-0.13333334	0.01439556
0.38666666	-0.00000000	0.03253417
0.08333334	-0.00000000	0.20680997
0.06333333	-0.02000000	0.04106805
0.06675123	-0.00000000	0.07770491
0.07333333	-0.00000000	0.05642437
0.07000000	-0.01666667	0.04085810
0.05666667	-0.15666667	0.01407547
0.07333333	-0.00000000	0.05642437
0.09000000	-0.04000000	0.11547898
0.07333333	-0.00000000	0.15050748
0.07333333	-0.00000000	0.25518185
0.08333334	-0.00000000	0.11548372
0.07000000	-0.00000000	0.14371659
1.21666670	-0.00000000	0.19283319
0.71666664	-0.00000000	0.13300790
0.08333334	-0.00000000	0.09563538
0.78333336	-0.00000000	0.32431778
0.06333333	-0.00000000	0.10262889
0.06072336	-0.34116325	0.17116739
0.06333333	-0.00000000	0.18658917
0.08666667	-0.00000000	0.08875141
0.06666667	-0.00000000	0.02308989
0.07333333	-0.21152849	0.24665439
0.05666667	-0.51333332	0.43566781
0.06000000	-0.00333333	0.03247417
0.08333334	-0.03431549	0.02026934
0.06666667	-0.36181960	0.06622924
0.19000000	-0.00000000	0.22698560
0.09666666	-0.05000000	0.15430187
0.06000000	-0.30333334	0.23610422
0.06333333	-0.16333333	0.26506349
0.08000000	-0.25000000	0.26451501
0.06333333	-0.29666665	0.10023706
0.06666667	-0.22978035	0.15510684
0.06666667	-0.10333333	0.02727606
0.06333333	-0.00000000	0.03248158
0.09666666	-0.05000000	0.35355130
0.08000000	-0.04978805	0.08196206
0.85000002	-0.00333333	0.25720641
0.08333334	-0.00000000	0.06577942
0.06000000	-0.03333334	0.12413288
0.08333334	-0.00000000	0.20680997
0.09000000	-0.00000000	0.05097745
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.24749136
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.06559007
0.70999998	-0.00000000	0.08603821
1.21666670	-0.00000000	0.34420130
1.21666670	-0.00000000	0.28753212
0.08333334	-0.11000000	0.24633458
1.21666670	-0.00000000	0.21465038
0.06000000	-0.13917652	0.33353758
0.06000000	-0.00000000	0.06726431
0.06666667	-0.27931157	0.07942181
0.06000000	-0.33666667	0.17347866
0.07000000	-0.23666666	0.08023991
0.06000000	-0.23666666	0.17346980
0.08666667	-0.00000000	0.33939990
0.19333333	-0.12666667	0.03024996
1.21666670	-0.00000000	0.03215536
0.05333333	-0.00000000	0.02128756
0.64999998	-0.06666667	0.10261673
1.21666670	-0.00000000	0.07681742
0.08333334	-0.18000001	0.09293674
0.07666667	-0.14000000	0.03285737
0.08666667	-0.00000000	0.20084503
0.06666667	-0.05333333	0.01406286
0.06000000	-0.36000001	0.19776239
0.05333333	-0.38999999	0.08045970
0.06333333	-0.29666665	0.09872416
0.09000000	-0.00000000	0.29625273
0.07000000	-0.36000001	0.29132557
0.07333333	-0.11333334	0.04223645
0.06333333	-0.00000000	0.06633188
0.09333333	-0.11333334	0.05559894
0.09666666	-0.09333333	0.07639823
0.07666667	-0.05597135	0.05056221
1.21666670	-0.00000000	0.04651209
0.09333333	-0.10333333	0.21664071
0.07000000	-0.31999999	0.18227512
0.06000000	-0.33666667	0.17347866
0.09333333	-0.03333334	0.19170170
0.06666667	-0.00000000	0.10868177
0.25017509	-0.00000000	0.18503860
0.08666667	-0.13666667	0.13362947
0.05000000	-0.61000001	0.44545507
0.08333334	-0.07333333	0.07926524
1.21666670	-0.00000000	0.21757112
0.07333333	-0.00000000	0.34915555
0.05666667	-0.55716598	0.07010477
0.05333333	-0.49000001	0.18301579
0.54333335	-0.02624315	0.20525658
0.06333333	-0.20999999	0.02767493
0.09267485	-0.08065848	0.10913090
0.06333333	-0.20999999	0.07535306
0.09000000	-0.09666666	0.04977994
0.38666666	-0.00000000	0.29309991
0.06000000	-0.35666665	0.14710660
0.07333333	-0.27000001	0.07706802
0.06000000	-0.36333334	0.08650375
0.06666667	-0.33000001	0.12951094
0.09666666	-0.04000000	0.23488817
0.13367277	-0.00000000	0.19288437
0.06333333	-0.03999232	0.35322320
0.08666667	-0.00666667	0.42659715
0.58666664	-0.00000000	0.27652267
0.07333333	-0.21333334	0.14057612
0.05666667	-0.58999997	0.14117524
0.05333333	-0.56333333	0.29120919
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36000001	0.17001374
0.06666667	-0.25516421	0.10199395
0.06333333	-0.31958446	0.08807815
0.06000000	-0.33666667	0.17347866
0.55666667	-0.09666666	0.02339789
0.47999999	-0.14000000	0.11666441
0.06000000	-0.20930523	0.19219571
0.06666667	-0.18655418	0.30685619
0.07333333	-0.04101659	0.22903077
0.08666667	-0.00388939	0.47397202
0.06666667	-0.00000000	0.03602626
0.69666666	-0.00000000	0.15843749
0.06000000	-0.33666667	0.17347866
0.06666667	-0.28999999	0.09920667
0.09666666	-0.00000000	0.20518592
0.07333333	-0.18333334	0.10233096
0.06666667	-0.41333333	0.28122294
0.74666667	-0.04666188	0.15886125
0.70666665	-0.00000000	0.21655440
0.07000000	-0.33919191	0.09079665
0.06666667	-0.39295432	0.22361952
0.06666667	-0.26737300	0.08714769
0.07000000	-0.32116771	0.14479133
0.06666667	-0.31907070	0.11653383
1.21666670	-0.00000000	0.33666804
0.06333333	-0.35666665	0.15266706
0.48666668	-0.05000000	0.03812746
0.08000000	-0.00000000	0.19237539
0.07333333	-0.23999999	0.15609740
1.21666670	-0.00000000	0.26475847
1.21666670	-0.00000000	0.36131349
0.65333331	-0.04333333	0.30181649
