0.00666620	0.29805220
0.00666433	0.29600838
0.00666629	0.29810695
0.00666667	0.29795179
0.00666667	0.29656998
0.00666642	0.29847432
0.00666667	0.29566369
0.00632673	0.29488531
0.00666582	0.29707158
0.00666667	0.29486741
0.00666667	0.28864707
0.00532174	0.29567916
0.00460908	0.29624520
0.00666667	0.29591266
0.00666667	0.29192027
0.00666667	0.29547430
0.00666631	0.29844217
0.00666667	0.29582133
0.00666663	0.29479946
0.00666621	0.29789725
0.00666667	0.28867851
0.00624781	0.29576823
0.00574169	0.29611809
0.00666667	0.29425999
0.00666667	0.28765339
0.00666667	0.29764219
0.00666667	0.29711442
0.00666667	0.29542318
-0.03333334	0.25382233
0.00596917	0.29524034
0.00666667	0.29422550
0.00666667	0.29184385
0.00666561	0.29586496
0.00666667	0.29631870
0.00666667	0.29128965
0.00666667	0.29494727
0.00666415	0.29472645
0.00666667	0.29618744
0.00666667	0.28916908
0.00666667	0.29520265
0.00666667	0.29182721
0.00666667	0.29310181
0.00666667	0.29503631
0.00666667	0.29444739
0.00666667	0.28642024
0.00666667	0.29157888
0.00666667	0.29146580
0.00666667	0.29408458
0.00560740	0.29295779
0.00666639	0.29574113
-0.03666667	0.24662019
0.00512474	0.29174713
0.00666667	0.29364733
0.00666667	0.28320140
0.00666667	0.29478737
-0.03333334	0.25090037
0.00666667	0.29321667
0.00666667	0.29441982
0.00666667	0.29230565
0.00666667	0.29284477
0.00666667	0.29011219
0.00666667	0.28982341
0.00666667	0.28402260
0.00666667	0.28947669
0.00666667	0.29126527
0.00666667	0.28872869
0.00666667	0.28857990
0.00666667	0.28683033
0.00666667	0.29367948
0.00666667	0.29108675
0.00666667	0.29191797
0.00658762	0.29831083
0.00666667	0.28692599
0.00666667	0.29276206
0.00666667	0.28868387
0.00411739	0.29059535
0.00666667	0.29092972
0.00666667	0.28698926
0.00666667	0.29265100
0.00666667	0.29328816
0.00666667	0.29078490
0.00666667	0.28952583
-0.02333333	0.16865577
0.00666667	0.28891742
0.00666667	0.28968430
0.00666667	0.29146159
0.00666667	0.28973203
0.00666667	0.28966929
0.00666667	0.29228723
0.00666667	0.28865365
0.00666667	0.28931403
