0.03997461	-0.97999269	0.00430088
0.03819494	-0.97954905	0.00568680
0.03703948	-0.97988266	0.00654582
0.03898209	-0.97995847	0.00505982
0.03927935	-0.97992271	0.00506969
0.03977169	-0.97979850	0.00446832
0.03991741	-0.97995716	0.00434683
0.03913885	-0.97998291	0.00493870
0.03779873	-0.97948289	0.00599321
0.03764430	-0.97952324	0.00610830
0.03778784	-0.97949636	0.00600063
0.03757269	-0.97935277	0.00617408
0.03699121	-0.98000002	0.01330333
0.03682592	-0.97922319	0.00675191
0.03858320	-0.97938287	0.00540169
0.03702161	-0.97973728	0.01277588
0.03727976	-0.97973812	0.00637212
0.03941042	-0.97966540	0.00475249
0.03975167	-0.97957814	0.00449805
0.03995146	-0.97978371	0.00450814
0.03970113	-0.97925019	0.00478249
0.03860345	-0.97969729	0.00536563
0.03881379	-0.97979486	0.00519886
0.03729009	-0.97966355	0.00636914
0.03830245	-0.97995538	0.00557818
0.03753518	-0.97934437	0.00620323
0.03831379	-0.97659004	0.00584576
0.03707360	-0.97987932	0.00652003
0.03754012	-0.97987115	0.00616490
0.03701495	-0.97986203	0.01293790
0.03666667	-0.97931808	0.01259231
0.03666667	-0.97987688	0.01304271
0.03668262	-0.98000002	0.01257911
0.03948089	-0.97972977	0.00469454
0.03992840	-0.97997987	0.00433695
0.03908854	-0.97977167	0.00499091
0.03879989	-0.97997248	0.00519781
0.03764015	-0.97982371	0.00609175
0.07666667	-0.19344717	0.11748857
0.03715118	-0.97983414	0.00646385
0.03737147	-0.97975862	0.00630086
1.21666670	-0.00000000	0.33231351
0.03937650	-0.97991961	0.00476167
0.03806479	-0.97973865	0.00577358
0.03740242	-0.97932518	0.00630570
0.03715709	-0.97882634	0.00652546
0.03673482	-0.98000002	0.01279606
0.03674196	-0.98000002	0.01268057
0.04000000	-0.97728908	0.00533045
0.03877818	-0.97969079	0.00523284
0.03983977	-0.97980714	0.00500011
0.03872321	-0.97990310	0.00526082
0.03848760	-0.97977233	0.00544903
0.03840297	-0.97975290	0.00551482
0.03866303	-0.97993857	0.00530437
0.09000000	-0.00000000	0.31803563
0.03732095	-0.97929221	0.00636997
0.03729611	-0.97945970	0.00637792
0.08000000	-0.00000000	0.37468132
0.03986948	-0.97991592	0.00438607
0.07333333	-0.15604410	0.10228912
0.38999999	-0.05333333	0.17100620
0.03979087	-0.97942656	0.00470708
0.03900710	-0.97994494	0.00504164
0.04000000	-0.97994018	0.00430683
0.03819143	-0.97982204	0.00567156
0.03843455	-0.97957397	0.00550249
0.03839244	-0.97947001	0.00554141
0.03810506	-0.97953939	0.00575596
0.03783070	-0.97994727	0.00593837
0.03804307	-0.97956198	0.00580174
0.04000000	-0.97974676	0.00436710
0.03727727	-0.97868133	0.00644336
0.03708806	-0.97698849	0.00669867
0.03680645	-0.97998166	0.00677258
0.03961565	-0.97996211	0.00457656
0.06333333	-0.57666665	0.15405455
0.03948161	-0.97985464	0.00468580
0.03801887	-0.97952175	0.00582282
0.03877291	-0.97967058	0.00523819
