0.07000000	-0.31000000	0.10746477
1.21666670	-0.00000000	0.46345347
0.07333333	-0.00000000	0.05642437
0.06000000	-0.50090450	0.02673008
0.08333334	-0.10333333	0.18582772
0.06333333	-0.11000000	0.08577234
1.21666670	-0.00000000	0.21118531
0.04342221	-0.73000002	0.04992801
0.05000000	-0.37333333	0.00842062
0.06333333	-0.13666667	0.07885641
0.06333333	-0.49333334	0.13372989
0.04333333	-0.55580461	0.05721815
0.06000000	-0.33666667	0.17347866
0.04000000	-0.76503998	0.09392665
0.07333333	-0.21666667	0.05966835
0.04333333	-0.78333336	0.08037294
0.04666667	-0.68113041	0.16212924
0.08333334	-0.09000000	0.26910770
1.21666670	-0.00000000	0.15396124
0.07666667	-0.00000000	0.30120501
0.08000000	-0.18394582	0.11368491
0.08333334	-0.14333333	0.01004901
1.21666670	-0.00000000	0.17735057
0.06825065	-0.32323495	0.10668826
0.08666667	-0.00000000	0.24504349
0.70333332	-0.00000000	0.24337362
0.08666667	-0.10347641	0.08817938
0.06000000	-0.33666667	0.17347866
0.04000000	-0.77422374	0.06710327
0.04666667	-0.67333335	0.02064192
0.04000000	-0.93860936	0.04315211
0.04666667	-0.65713835	0.19307542
0.08333334	-0.16333333	0.28749996
0.09666666	-0.04000000	0.08713187
0.29333332	-0.03000000	0.11353800
0.07405401	-0.00000000	0.26182672
0.05666667	-0.54666668	0.00625319
0.06333333	-0.11666667	0.00430529
0.09333333	-0.16000000	0.13592403
0.05666667	-0.84118265	0.02709368
0.06000000	-0.39333335	0.08714218
0.05666667	-0.40666667	0.03901318
0.04333333	-0.74681991	0.08550747
0.04537757	-0.78297269	0.09206629
0.09000000	-0.05000000	0.22198048
0.04333333	-0.78132188	0.06813855
0.04686378	-0.71357417	0.07226360
0.09333333	-0.07666667	0.14793456
0.08333334	-0.15121575	0.05816657
0.05666667	-0.55666667	0.31645375
0.06333333	-0.11827617	0.00942602
0.06333333	-0.11000000	0.09530680
0.19000000	-0.01000000	0.13189785
0.04333333	-0.77015567	0.05990386
0.03666667	-0.95700985	0.01304675
0.05666667	-0.51326245	0.08999927
0.04666667	-0.77041405	0.07439154
0.05000000	-0.66092700	0.08557734
0.05666667	-0.43008199	0.01060510
0.04921686	-0.66369277	0.10018886
0.04000000	-0.71268284	0.05719294
0.04000000	-0.77677840	0.07128049
0.09333333	-0.00000000	0.25681740
0.04000000	-0.96761930	0.02844466
0.04000000	-0.85003507	0.05256257
0.04666667	-0.73863584	0.11331641
0.04000000	-0.80984557	0.03668064
0.04666667	-0.70244271	0.12616771
0.06333333	-0.70472449	0.04921122
0.06554972	-0.65884376	0.06929522
0.04000000	-0.75855476	0.04406102
0.03666667	-0.93077624	0.04502042
0.04000000	-0.77713376	0.07348955
0.05000000	-0.64512855	0.12061804
0.04848414	-0.69193172	0.13548379
0.04000000	-0.87340117	0.03193481
0.03770337	-0.96991348	0.03206091
0.04666667	-0.73128456	0.09553760
0.04000000	-0.87294966	0.06223315
0.04000000	-0.89016384	0.06418288
0.04000000	-0.88153940	0.06432375
0.04666667	-0.77011037	0.04149929
0.04617010	-0.76482302	0.05939351
0.04666667	-0.68185335	0.18454166
0.04666667	-0.66210908	0.13771179
0.05000000	-0.67146260	0.20959458
0.05666667	-0.55000001	0.06897463
0.04000000	-0.89877021	0.06193678
0.04000000	-0.93005013	0.01672612
0.04000000	-0.82590014	0.04209993
0.07000000	-0.31000000	0.04377143
0.04000000	-0.76767194	0.07108730
0.03929726	-0.96791708	0.03101650
0.06333333	-0.58906984	0.07658705
0.03666667	-0.94648832	0.02114035
0.04000000	-0.85027605	0.06569191
0.04000000	-0.77554202	0.04139816
0.04000000	-0.77666664	0.07565127
0.03666667	-0.93728125	0.02764738
0.04000000	-0.88089824	0.02252214
0.04000000	-0.85573769	0.05910100
0.03816498	-0.90555322	0.04178532
0.04000000	-0.83437157	0.05271307
0.04333333	-0.84486407	0.07436348
0.04000000	-0.84006917	0.06278326
0.04000000	-0.85275716	0.06246077
0.04000000	-0.77666664	0.07891256
0.04333333	-0.72735119	0.09387275
0.03666667	-0.95783788	0.03615262
1.21666670	-0.00000000	0.21688515
0.04000000	-0.93934888	0.02170339
0.03666667	-0.96552086	0.01484727
0.04000000	-0.96604735	0.00984660
0.08333334	-0.10333333	0.01333368
0.04000000	-0.87781960	0.06221425
0.03782380	-0.93772823	0.03887077
0.03732719	-0.92058057	0.03839803
0.19333333	-0.16432573	0.12848704
0.03781360	-0.92613012	0.03835901
0.03666667	-0.96027315	0.03507050
0.04000000	-0.79907322	0.03616973
0.04000000	-0.84911674	0.05661485
0.04000000	-0.86638743	0.04804942
0.04000000	-0.96663272	0.02618933
0.04000000	-0.95414490	0.01245788
0.08666667	-0.21706524	0.25022304
0.04000000	-0.88273335	0.06433084
0.68333334	-0.00000000	0.12059368
0.04450851	-0.78205025	0.08596105
0.04000000	-0.96947902	0.00803577
0.04000000	-0.77405584	0.06846268
0.04000000	-0.90104842	0.06173257
0.04000000	-0.81213439	0.03735211
0.03843733	-0.96902698	0.03129691
0.03666667	-0.93793654	0.03504377
0.03666667	-0.94140297	0.03203439
0.03784708	-0.97291261	0.02842503
0.03914067	-0.88828737	0.05843654
0.03666667	-0.94488639	0.03068764
0.04110482	-0.86072630	0.06567793
0.04000000	-0.96727383	0.01174933
0.04000000	-0.95122027	0.01773304
0.03903900	-0.97065079	0.02874601
0.04000000	-0.96725678	0.01970062
0.47999999	-0.00000000	0.10841212
0.03666667	-0.94880229	0.03516557
0.04000000	-0.96953398	0.02434368
0.03666667	-0.92762703	0.02483894
0.03737362	-0.96216291	0.03706853
0.04000000	-0.96827954	0.02803674
0.03765010	-0.96569252	0.03641345
0.03798554	-0.91135043	0.05464718
0.03739191	-0.96574587	0.03649998
