0.04333397	-0.76014811	0.00164466
0.04333333	-0.76708210	0.00407608
0.04333333	-0.77162564	0.00469458
0.04333333	-0.76724344	0.00350115
0.08000000	-0.20036501	0.07395283
0.04333333	-0.76052237	0.00172167
0.04333341	-0.76971203	0.00627612
0.04333333	-0.76102644	0.00272765
0.04333333	-0.77455908	0.00846555
0.04333333	-0.77647358	0.00994198
0.04333333	-0.76879400	0.00507018
0.04333333	-0.77600390	0.00798903
0.04333333	-0.76108801	0.00314457
0.04492592	-0.75997406	0.00569818
0.04333333	-0.76034415	0.00180298
0.04333333	-0.77210188	0.00482637
0.04333333	-0.77056557	0.00440555
0.04333333	-0.76053780	0.00167563
0.04343534	-0.75979781	0.00173785
0.04333333	-0.77047867	0.00438432
0.08333334	-0.19000000	0.04895290
0.04333333	-0.76951408	0.00619927
0.04368645	-0.76261944	0.00367632
0.04349044	-0.76117396	0.00225742
0.04377158	-0.77172637	0.00595755
0.04333333	-0.76528126	0.00296706
0.04333333	-0.77233803	0.00488881
0.04333333	-0.76638621	0.00326655
0.07333333	-0.23999999	0.09604636
0.04333333	-0.77258170	0.00540844
0.04333390	-0.75999939	0.00152653
0.04333333	-0.77395809	0.00681969
0.04362376	-0.77132076	0.00537216
0.04333333	-0.77110595	0.00499423
0.06666667	-0.36666667	0.15059298
0.04333333	-0.77694136	0.00913634
0.08000000	-0.19665924	0.06543149
0.04333333	-0.76630294	0.00324608
0.04340668	-0.75985402	0.00167794
0.04333333	-0.77047473	0.00438417
0.04337872	-0.76653463	0.00342489
0.04339381	-0.77085191	0.00464084
0.04333333	-0.77901161	0.01043640
0.04333333	-0.77252150	0.00711239
0.04333333	-0.77549350	0.01184331
0.04333333	-0.76651448	0.00433790
0.04333333	-0.77301323	0.00627620
0.04333333	-0.77009737	0.00736044
0.04333333	-0.77444881	0.00635364
0.04333333	-0.77612567	0.00775653
0.04333333	-0.76877964	0.00443220
0.04333333	-0.77700162	0.00874736
0.04333333	-0.77742392	0.00896020
0.08000000	-0.20666666	0.06918336
0.04333333	-0.77811444	0.01441372
0.04333333	-0.77125996	0.00472222
0.04349807	-0.77175230	0.00515985
0.04333333	-0.77684569	0.00842248
0.04333333	-0.77350825	0.00552141
0.04333333	-0.77662301	0.00821576
0.04333333	-0.77568513	0.00734591
0.04333333	-0.77490526	0.00662265
0.04333333	-0.77675444	0.00833960
0.04333333	-0.77650201	0.00810902
0.04345268	-0.77297485	0.00540423
0.04333333	-0.77614594	0.00777850
0.04333333	-0.77727407	0.00882253
0.04333333	-0.77641833	0.00802717
0.04333333	-0.77977389	0.01114772
0.04333333	-0.77740651	0.00894747
0.04333333	-0.77559870	0.00731598
0.04333333	-0.77814823	0.00963285
0.04333333	-0.77834177	0.00981523
0.04333333	-0.77914852	0.01273514
0.04333333	-0.77994257	0.01144610
0.04333333	-0.77826363	0.00974272
0.04333333	-0.77863044	0.01357843
0.04333333	-0.77860898	0.01360802
0.08333334	-0.19000000	0.04910259
0.04333333	-0.77547985	0.00715727
0.08333334	-0.19000000	0.04910180
0.04333333	-0.77854776	0.01000453
0.04333333	-0.77860832	0.01006048
0.04333333	-0.77815908	0.00964386
0.04333333	-0.77941930	0.01081545
0.04333333	-0.77979118	0.01168916
0.04333333	-0.77750486	0.00903589
0.04333333	-0.77939504	0.01079339
0.04333333	-0.77320057	0.00868590
0.04333333	-0.77896184	0.01038877
0.04507228	-0.76810884	0.00874661
