0.04333333	-0.77256233	0.00516746
0.04333333	-0.76763660	0.00360987
0.04333333	-0.76305383	0.00235762
0.04333349	-0.76145875	0.00270091
0.04333333	-0.77024943	0.00432604
0.04333333	-0.77257973	0.00684485
0.04333443	-0.76071537	0.00172300
0.04333333	-0.77490330	0.00662183
0.04411038	-0.76077241	0.00224129
0.04333333	-0.76456124	0.00308505
0.04407146	-0.76601237	0.00510080
0.04333333	-0.76955116	0.00621798
0.04333333	-0.77281255	0.01369137
0.04333391	-0.76098001	0.00231510
0.04333333	-0.76324248	0.00241351
0.04333333	-0.76014149	0.00157156
0.04333333	-0.76670259	0.00335617
0.04333333	-0.76897824	0.00445918
0.07333333	-0.22000000	0.09430885
0.04333333	-0.77269429	0.00503428
0.04333333	-0.76203275	0.00453591
0.04333333	-0.77423835	0.00903051
0.04333333	-0.76474875	0.00385867
0.04333333	-0.77496028	0.00841921
0.04427651	-0.76943099	0.00671975
0.04333333	-0.76179004	0.00260620
0.04333333	-0.77340221	0.00562630
0.04333333	-0.76218003	0.00252413
0.04333333	-0.76321292	0.00252255
0.04333333	-0.76280344	0.00925693
0.08000000	-0.19666667	0.06544199
0.04333333	-0.76948237	0.00420953
0.07666667	-0.20666666	0.22606407
0.04333333	-0.77892482	0.01035676
0.04333333	-0.77791065	0.00949875
0.04336618	-0.77323169	0.00522695
0.04339265	-0.76713401	0.00362477
0.04333333	-0.77681339	0.00868906
0.04333333	-0.77237129	0.00557023
0.04333333	-0.76038641	0.00209884
0.04333333	-0.77406460	0.00584414
0.04333333	-0.76185304	0.00317713
0.04358392	-0.75950170	0.00204713
0.04333333	-0.77702683	0.00989206
0.04333333	-0.77842474	0.01109254
0.04333333	-0.77647531	0.00899522
0.04333333	-0.76229876	0.00237993
0.04356450	-0.77249336	0.00558262
0.07333333	-0.25333333	0.08675104
0.08000000	-0.19531088	0.06555419
0.04333333	-0.77435583	0.00611400
0.04333333	-0.77543074	0.00710997
0.04333333	-0.77567130	0.00733592
0.04333333	-0.77462983	0.00636515
0.04333333	-0.76390088	0.00731593
0.04333333	-0.77623117	0.00785209
0.04333333	-0.77449584	0.00649801
0.04333333	-0.77392924	0.00595539
0.04333333	-0.77672768	0.00831389
0.04333333	-0.77968800	0.01184970
0.04333333	-0.77967185	0.01188171
0.08000000	-0.19336486	0.06573126
0.04333333	-0.77938873	0.01234271
0.07333333	-0.23666666	0.08352825
0.04333333	-0.77522910	0.00716808
0.04333333	-0.77791893	0.00942904
0.04333333	-0.77104878	0.00456258
0.04333333	-0.77862895	0.01008000
0.04333333	-0.77622461	0.00784960
0.04333333	-0.77294570	0.00505273
0.04333333	-0.77555406	0.00722332
0.04333333	-0.77935392	0.01239382
0.04333333	-0.77386063	0.00565319
0.04333333	-0.77991140	0.01127102
0.04333333	-0.77851743	0.00997639
0.04362345	-0.76670116	0.00411260
0.04333333	-0.77836126	0.00983083
0.04333333	-0.77840310	0.00987034
0.04333333	-0.77628195	0.00790068
0.04333333	-0.77905208	0.01047438
0.04333333	-0.77834177	0.00981521
0.04333333	-0.77798229	0.00947896
0.04333333	-0.77840328	0.00987095
0.04333333	-0.77947956	0.01219900
0.04333333	-0.77454972	0.00629186
0.04333333	-0.77264315	0.01803117
0.04333333	-0.77747923	0.00901135
0.04333333	-0.77781761	0.00932695
0.04333333	-0.77333450	0.00784082
0.04333333	-0.77745080	0.00898752
0.04333333	-0.77906555	0.01048496
