0.04000000	-0.97774839	0.00502945
0.03901957	-0.97999036	0.00502915
0.03920500	-0.97998732	0.00488798
0.03907849	-0.97996908	0.00498562
0.03862006	-0.97997725	0.00533460
0.03925361	-0.97998530	0.00485106
0.03889014	-0.97995520	0.00513014
0.03834003	-0.97999209	0.00554711
0.03792074	-0.97998857	0.00586701
0.03962724	-0.97999680	0.00456544
0.03780932	-0.97997159	0.00595307
0.03715279	-0.97998214	0.00645291
0.04000000	-0.97949040	0.00445132
0.03672849	-0.97998244	0.00677638
0.03666667	-0.97906440	0.00736182
0.03686914	-0.97979754	0.00977569
0.03922489	-0.97934037	0.00691339
0.04000000	-0.97968447	0.00438532
0.03938523	-0.97999573	0.00475002
0.03934563	-0.97999924	0.00477998
0.03905450	-0.97997868	0.00500329
0.03940881	-0.97998393	0.00473282
0.03810675	-0.97998786	0.00572524
0.03825323	-0.97998691	0.00561363
0.03838036	-0.97999537	0.00551615
0.03807048	-0.97998559	0.00575304
0.03802967	-0.97997546	0.00578482
0.03918292	-0.97998685	0.00490485
0.03752412	-0.97999972	0.00616866
0.03790557	-0.97883874	0.00595402
0.03666667	-0.97997183	0.01278205
0.03666667	-0.97880471	0.01407844
0.03674135	-0.97992533	0.01099055
0.03982627	-0.97998679	0.00441436
0.04000000	-0.97533697	0.00582203
0.03977511	-0.97999752	0.00445266
0.03874429	-0.97999811	0.00524426
0.03882747	-0.97997022	0.00517693
0.03813854	-0.97998387	0.00570127
0.03828182	-0.97999173	0.00559152
0.03841759	-0.97999656	0.00548769
0.03742209	-0.97996765	0.00624855
0.03721640	-0.97998178	0.00640445
0.03748104	-0.97999901	0.00620467
0.03707254	-0.97494799	0.00684437
0.03800755	-0.97420549	0.00879405
0.03675917	-0.97990751	0.00752822
0.03666667	-0.97999465	0.01292223
0.04000000	-0.97997856	0.00428922
0.03922578	-0.97998643	0.00487220
0.03994858	-0.97998977	0.00432092
0.03858916	-0.97996229	0.00535914
0.03906506	-0.97998589	0.00499476
0.03819733	-0.97998881	0.00565612
0.03829418	-0.97995538	0.00558448
0.03765634	-0.97997397	0.00606955
0.03791948	-0.97998941	0.00586791
0.03775341	-0.97998321	0.00599494
0.03689341	-0.97972643	0.00666744
0.03666667	-0.97728997	0.01443743
0.03700635	-0.97995627	0.00656626
0.04000000	-0.97979206	0.00454975
0.03985253	-0.97998703	0.00439433
0.03996069	-0.97998035	0.00431230
0.04000000	-0.97946727	0.00447880
0.03820357	-0.97998053	0.00565191
0.03865349	-0.97996813	0.00530971
0.03752637	-0.97997618	0.00616849
0.03780397	-0.97997856	0.00595669
0.03802763	-0.97996044	0.00578737
0.03782385	-0.97998428	0.00594116
0.03697480	-0.97997385	0.00658916
0.03686041	-0.98000002	0.01288052
0.03666667	-0.97877580	0.01463173
0.07666667	-0.12000000	0.30043775
0.04000000	-0.97671235	0.00537157
0.03993056	-0.97998029	0.00433528
0.03896263	-0.97998291	0.00507305
0.03672977	-0.98000002	0.01409714
0.03789338	-0.97999907	0.00589010
0.03819589	-0.97997928	0.00565785
0.03737525	-0.97997642	0.00628369
0.03872058	-0.97999930	0.00525651
0.03812714	-0.97523689	0.00752263
0.03746131	-0.97645050	0.00644940
0.03666667	-0.97986305	0.00690526
0.03666667	-0.97917247	0.01273472
0.03966611	-0.97997457	0.00453727
0.03934868	-0.97996467	0.00477993
0.04000000	-0.97819799	0.00488388
0.03958791	-0.97999775	0.00459536
0.08333334	-0.10333333	0.02542574
0.03793613	-0.97998673	0.00585540
0.03740553	-0.97999507	0.00625938
0.03693149	-0.97999662	0.00662068
0.03733326	-0.97999114	0.00631473
0.03769932	-0.97781408	0.00617849
0.03668753	-0.98000002	0.01293545
0.04000000	-0.97415984	0.00620638
0.03976688	-0.97997791	0.00446023
0.04000000	-0.97970802	0.00438327
0.03939193	-0.97999895	0.00474797
0.03861612	-0.97998309	0.00533722
0.03826220	-0.97999078	0.00563446
0.03811948	-0.97993946	0.00571871
0.03778700	-0.97490007	0.00729727
0.03682410	-0.97999728	0.00671087
0.03690415	-0.97976255	0.01145589
0.03978375	-0.97998309	0.00444702
0.03855971	-0.97998792	0.00537991
0.03798987	-0.97993916	0.00581754
0.03690880	-0.97996640	0.00663997
0.08000000	-0.13666667	0.14133808
0.72333336	-0.00000000	0.16328624
0.03744593	-0.97994941	0.00623157
0.03876625	-0.97998863	0.00522239
0.07333333	-0.15000001	0.15738919
0.03868342	-0.97998273	0.00528593
0.03826641	-0.97998345	0.00560381
0.03932839	-0.97999042	0.00479370
0.03809592	-0.97998077	0.00573397
0.03797214	-0.97999907	0.00583005
0.03750954	-0.97919577	0.00866848
0.03739187	-0.97927481	0.00902790
0.03707879	-0.97958791	0.01076208
0.03811550	-0.97993863	0.00572180
0.04000000	-0.97514588	0.00588276
0.04000000	-0.97976142	0.00436409
0.03775200	-0.97994238	0.00599869
0.03867454	-0.97997183	0.00529341
0.03666667	-0.97972494	0.01250177
0.03748642	-0.97990042	0.00620392
0.03865105	-0.97999293	0.00530994
0.03987911	-0.97998822	0.00440965
0.03916676	-0.97996843	0.00491838
0.03824562	-0.97887486	0.01408706
0.03855693	-0.97638011	0.00670141
0.03666667	-0.97880840	0.01285711
0.03823116	-0.97998255	0.00563075
0.05333333	-0.46000001	0.09980783
1.21666670	-0.00000000	0.16914713
0.03756004	-0.97368336	0.00861033
0.03666667	-0.97367150	0.01376979
0.04000000	-0.97620887	0.00553726
0.03765956	-0.97998810	0.00606617
0.03904251	-0.97973859	0.00502818
0.03679218	-0.97987449	0.00982523
0.08666667	-0.15000001	0.15982734
0.03666667	-0.97529036	0.01493835
0.03935092	-0.97830606	0.00547103
0.03906561	-0.97701550	0.00683548
0.03818035	-0.97492510	0.00811956
0.03712948	-0.97953719	0.00799214
