0.04333333	-0.76102298	0.00235267
0.04333333	-0.77192008	0.00477901
0.04333333	-0.76191610	0.00204848
0.04333333	-0.76251090	0.00220965
0.04333400	-0.76268065	0.00225739
0.04333333	-0.76826531	0.00378215
0.04333333	-0.76715016	0.00347568
0.08000000	-0.19666667	0.06762420
0.04513916	-0.76016217	0.00630911
0.04333333	-0.76883012	0.00720943
0.04333333	-0.77836925	0.01128716
0.04333333	-0.76955098	0.00413280
0.04333333	-0.76124889	0.00195995
0.04454741	-0.76890278	0.00738009
0.04333333	-0.76898032	0.00397560
0.04333333	-0.76059955	0.00168894
0.04333333	-0.77020907	0.00612556
0.04333333	-0.77790862	0.01018965
0.08000000	-0.20999567	0.07233763
0.04333335	-0.77294284	0.00505190
0.04417982	-0.76704788	0.00566736
0.04333333	-0.76238006	0.00269440
0.04333333	-0.76749438	0.00979295
0.04440679	-0.75794202	0.00372329
0.04352058	-0.76160818	0.00284250
0.04333333	-0.77174348	0.00570197
0.04333333	-0.77512318	0.00987993
0.04333333	-0.77236688	0.00710029
0.04333333	-0.76536751	0.00298833
0.04333333	-0.76246035	0.00219980
0.04333333	-0.76262528	0.00239867
0.04336644	-0.76178116	0.00296445
0.04333333	-0.77358037	0.00539472
0.04333333	-0.76088059	0.00227357
0.04333333	-0.77852142	0.01054501
0.04333333	-0.76837385	0.00910214
0.04333333	-0.76932710	0.00451586
0.04333431	-0.77263182	0.00496969
0.04333374	-0.76050794	0.00166467
0.04333333	-0.77787066	0.00937960
0.04333333	-0.76179945	0.00381809
0.04525670	-0.75862312	0.00619827
0.04333333	-0.77897072	0.01156233
0.04333333	-0.77306515	0.00586854
0.04333333	-0.77642977	0.01081541
0.04425066	-0.75816953	0.00343415
0.04339610	-0.76882666	0.00409504
0.04342353	-0.77070993	0.00468016
0.04333333	-0.77208722	0.00572100
0.04333333	-0.77678353	0.00836776
0.04333333	-0.77563864	0.00745597
0.04356684	-0.77261877	0.00564412
0.04333333	-0.77516174	0.00686332
0.04333333	-0.77972263	0.01109626
0.04333333	-0.77556521	0.00724038
0.04409842	-0.76017183	0.00245800
0.04333333	-0.77546358	0.00721813
0.04333333	-0.77721965	0.00877296
0.04333333	-0.77637637	0.00799596
0.04333333	-0.77694160	0.00851348
0.04333333	-0.77375138	0.00555122
0.08000000	-0.19350128	0.06571885
0.04333333	-0.77012128	0.00790838
0.04333333	-0.77448577	0.00628695
0.04339835	-0.77313250	0.00529412
0.04333333	-0.77653140	0.00813306
0.04333333	-0.77893502	0.01036432
0.04333333	-0.77243066	0.00616408
0.04333333	-0.77805442	0.01295186
0.04333333	-0.77824008	0.00971864
0.04333333	-0.77622086	0.00784987
0.04333333	-0.77648240	0.00808569
0.04333333	-0.77664369	0.00823560
0.04333333	-0.77858096	0.01003605
0.04333333	-0.77749735	0.00903116
0.04333333	-0.77999920	0.01135326
0.04333333	-0.77870172	0.01014712
0.04333333	-0.77978647	0.01115692
0.04333333	-0.77727854	0.00882660
0.04333333	-0.77977765	0.01115063
0.04392686	-0.77126378	0.00627894
0.04333333	-0.77986336	0.01122678
0.04333333	-0.77989656	0.01151996
0.07666667	-0.21131638	0.04550592
0.04333333	-0.77889931	0.01033324
0.08333334	-0.19000000	0.04910310
0.04333333	-0.76826984	0.00795037
0.04333333	-0.77653766	0.00813821
0.04333333	-0.76866466	0.00464611
0.04333333	-0.77972496	0.01109842
0.04333333	-0.77799535	0.00949151
