0.03954733	-0.97998595	0.00462708
0.03931463	-0.97997439	0.00480525
0.04000000	-0.97894537	0.00463727
0.03785650	-0.97995031	0.00591849
0.04000000	-0.97766173	0.00506499
0.03899968	-0.97993219	0.00504813
0.03906167	-0.97998929	0.00499713
0.03834778	-0.97999090	0.00554128
0.03766511	-0.97998416	0.00606219
0.03754242	-0.97998941	0.00615538
0.03666667	-0.97915173	0.00733447
0.03787347	-0.97997677	0.00590382
0.03709795	-0.97994226	0.00649734
0.03811079	-0.97878075	0.00949450
0.03732843	-0.97637469	0.00655569
0.03666667	-0.97946477	0.01289502
0.03666667	-0.97846371	0.01470094
0.03738509	-0.97992110	0.00627982
0.03963142	-0.97998816	0.00456283
0.03666667	-0.97862124	0.01323022
0.04000000	-0.97870690	0.00472270
0.03887390	-0.97987086	0.00514805
0.03918585	-0.97998059	0.00490302
0.03845638	-0.97998250	0.00545904
0.03788256	-0.97999233	0.00589587
0.03866579	-0.97999960	0.00529826
0.03812198	-0.97999662	0.00572329
0.03734771	-0.97998112	0.00630438
0.03723711	-0.97999471	0.00638781
0.03666667	-0.97821873	0.01289520
0.06666667	-0.31999999	0.16843310
0.03706514	-0.97960156	0.00955169
0.03667158	-0.98000002	0.01270512
0.03876723	-0.97996044	0.00522349
0.03983678	-0.97998643	0.00440638
0.03923489	-0.97998202	0.00486554
0.03908869	-0.97995991	0.00497845
0.03927329	-0.97996783	0.00483720
0.03827985	-0.97998244	0.00559363
0.03779199	-0.97999179	0.00596496
0.03768986	-0.97993022	0.00604686
0.03828648	-0.97998685	0.00558829
0.03735221	-0.97999066	0.00630032
0.03737726	-0.97999054	0.00628123
0.03682601	-0.97972697	0.00671879
0.03669719	-0.98000002	0.01272001
0.03717209	-0.97967637	0.00645826
0.03702643	-0.98000002	0.01329610
1.21666670	-0.00000000	0.13342446
0.03969526	-0.97998381	0.00451444
0.03927983	-0.97994667	0.00483360
0.03942175	-0.97996795	0.00472400
0.03834976	-0.97997898	0.00554056
0.69000000	-0.00000000	0.33693987
0.03837682	-0.97998822	0.00555515
0.03775062	-0.97995633	0.00599883
0.07333333	-0.28333333	0.21312667
0.03686117	-0.97998428	0.00667510
0.03701711	-0.97996700	0.00655735
0.03751123	-0.97989428	0.00650568
0.03666667	-0.97206587	0.01465632
0.03690484	-0.97994363	0.00664448
0.04000000	-0.97947824	0.00445401
0.08000000	-0.26333332	0.41247901
0.03881426	-0.97998327	0.00518614
0.03853795	-0.97994864	0.00539907
0.03793190	-0.97997761	0.00585922
0.03892701	-0.97996813	0.00510117
0.03799485	-0.97997290	0.00581153
0.03753183	-0.97997278	0.00616455
0.03789177	-0.97998047	0.00588963
0.03779910	-0.97996140	0.00596153
0.03666667	-0.97993934	0.00682651
0.03815275	-0.97852093	0.01339649
0.03714806	-0.97995490	0.00645831
0.03827265	-0.97992456	0.00560292
0.03957812	-0.97998357	0.00460376
0.04000000	-0.97798425	0.00495955
0.03946643	-0.97999936	0.00468986
0.03804225	-0.97999108	0.00577421
0.03866926	-0.97998315	0.00529670
0.03850667	-0.97993374	0.00542390
0.03728757	-0.97998381	0.00635005
0.03771175	-0.97994339	0.00602931
0.03666667	-0.97771019	0.01277592
0.03687996	-0.97999412	0.00667797
0.03709245	-0.97996956	0.00649974
0.03961111	-0.97997856	0.00457894
0.06333333	-0.54000002	0.14002137
0.03910857	-0.97998565	0.00496161
0.03862438	-0.97995692	0.00533264
0.03734868	-0.97990578	0.00630858
0.03810474	-0.97998893	0.00572671
0.03890637	-0.97997314	0.00511659
0.03742682	-0.97999567	0.00624311
0.03805111	-0.97507405	0.00760712
0.03805680	-0.97999752	0.00576269
0.03666680	-0.98000002	0.01248008
0.04000000	-0.96772420	0.00836406
0.04000000	-0.97977239	0.00435918
0.03835535	-0.97994447	0.00553857
0.03843680	-0.97995919	0.00547550
0.03897204	-0.97998428	0.00511347
0.03857919	-0.97994405	0.00536793
0.03725207	-0.97992080	0.00638124
0.03762609	-0.97501612	0.00676624
0.03954220	-0.97665912	0.00842778
0.03747182	-0.97337121	0.00887139
0.07333333	-0.19551447	0.14507942
0.03706995	-0.97994703	0.01317127
0.55333334	-0.07333333	0.06744660
0.03910157	-0.97998679	0.00496687
0.03947248	-0.97999066	0.00471217
0.03825641	-0.97999233	0.00561085
0.03800869	-0.97998846	0.00579997
0.03758603	-0.97998339	0.00612253
0.03694154	-0.97994626	0.00661633
0.03761101	-0.97905564	0.01235205
0.07333333	-0.29333332	0.25176445
0.03938522	-0.97996676	0.00475193
0.03829721	-0.97998416	0.00558029
0.03666667	-0.97972959	0.01288599
0.03710455	-0.98000002	0.01369281
0.03666753	-0.98000002	0.01311995
0.03666667	-0.97984165	0.00924146
0.03914537	-0.97998643	0.00493350
0.03833579	-0.97995579	0.00555273
0.04000000	-0.97649884	0.00545560
0.03761975	-0.97995186	0.00609889
0.03713542	-0.97953129	0.01067918
0.03703704	-0.97988689	0.00689005
0.03702119	-0.97964549	0.00825280
0.04000000	-0.97646421	0.00771865
0.03947602	-0.97956157	0.00470929
0.03947610	-0.97997308	0.00468222
0.03960354	-0.97999173	0.00458385
0.03678570	-0.98000002	0.01335466
0.03677630	-0.97989041	0.01233021
0.04000000	-0.97324914	0.00937074
0.03761750	-0.97991663	0.00610292
0.03874655	-0.97996044	0.00523926
0.03886293	-0.97853363	0.00968591
0.03682942	-0.98000002	0.01347151
0.04000000	-0.97689086	0.00530833
0.03666667	-0.97910261	0.01392014
0.03849465	-0.97866201	0.00956928
0.03666667	-0.97478342	0.01451213
0.04000000	-0.97156531	0.00964931
0.03666667	-0.97353625	0.01451392
0.03868243	-0.97998536	0.00528652
0.06666667	-0.00000000	0.06846710
0.03666667	-0.97963065	0.01349683
0.03765374	-0.97919476	0.01331611
