0.04000000	-0.97908443	0.00458737
0.03695367	-0.97995371	0.00660659
0.03953791	-0.97996706	0.00463550
0.03934903	-0.97997373	0.00477907
0.03848995	-0.97999561	0.00543258
0.03906405	-0.97996515	0.00499690
0.03908816	-0.97993654	0.00498039
0.03839417	-0.97999966	0.00550643
0.03666667	-0.97992182	0.01285165
0.03768817	-0.97999817	0.00604936
0.03779513	-0.97999352	0.00596245
0.03764885	-0.97997433	0.00607524
0.03682280	-0.97984391	0.00748665
0.03666667	-0.97893924	0.01012531
0.03855196	-0.97542447	0.00816329
0.03735853	-0.97997427	0.00629658
0.08333334	-0.10333333	0.00904445
0.03726481	-0.97999763	0.00637378
0.04000000	-0.97650880	0.00543235
0.04000000	-0.97965211	0.00439689
0.03898021	-0.97993618	0.00506271
0.03666667	-0.97875601	0.00757600
0.03890159	-0.97994399	0.00512214
0.03766185	-0.97999394	0.00606404
0.03834449	-0.97873032	0.00947245
0.03799132	-0.97997791	0.00581390
0.03809770	-0.97996932	0.00573336
0.63333333	-0.00000000	0.19922040
0.03687827	-0.97991073	0.00666690
0.03672373	-0.98000002	0.01254959
0.03702713	-0.97995639	0.00655040
0.03680574	-0.97989935	0.00672294
0.03700923	-0.97997516	0.00656282
0.04000000	-0.97694862	0.00535385
0.03968609	-0.97996902	0.00452239
0.03972247	-0.97999066	0.00449324
0.03879004	-0.97996223	0.00520599
0.03932255	-0.97994834	0.00480092
0.03880659	-0.97999954	0.00519092
0.06666667	-0.02356835	0.34537673
0.03858263	-0.97996455	0.00536396
0.03769195	-0.97997379	0.00604241
0.03815176	-0.97997934	0.00569149
0.03666667	-0.97982144	0.00688709
0.03716670	-0.97998363	0.00644221
0.03681536	-0.97999376	0.00672839
0.03666667	-0.97984743	0.00689021
0.03667554	-0.97999114	0.01092652
0.04000000	-0.97999370	0.00428388
0.03997264	-0.97999257	0.00432492
0.03874896	-0.97998536	0.00523579
0.03853533	-0.97996140	0.00540023
0.03906843	-0.97998112	0.00499251
0.03952525	-0.97995335	0.00464605
0.03811191	-0.97996587	0.00572275
1.21666670	-0.00000000	0.36567262
0.03755752	-0.97997886	0.00614457
0.03711124	-0.97993791	0.00648750
0.03742173	-0.97999364	0.00624713
0.03693666	-0.97995681	0.00661935
0.03695572	-0.97971094	0.00964814
0.03685249	-0.97972441	0.00669877
0.03827407	-0.97998953	0.00559757
0.04000000	-0.97960782	0.00441100
0.03993255	-0.97999191	0.00435759
0.03916486	-0.97996873	0.00491981
0.03673391	-0.98000002	0.01313690
0.03873605	-0.97997624	0.00524623
0.03866469	-0.97999138	0.00529964
0.03812395	-0.97999358	0.00571176
0.03848552	-0.97988862	0.00544299
0.06000000	-0.50999999	0.13791212
0.03681956	-0.97998244	0.00670695
0.03729394	-0.97764897	0.00649837
0.03666667	-0.97957873	0.01386502
0.03869163	-0.97900146	0.00836874
0.04000000	-0.97914970	0.00456528
0.03952000	-0.97998852	0.00464774
0.04000000	-0.97908819	0.00458768
0.03828213	-0.97918779	0.00810433
0.03827769	-0.97998726	0.00559496
0.03882173	-0.97998232	0.00518051
0.03729362	-0.97997218	0.00634620
0.58333331	-0.00000000	0.22719307
0.03715825	-0.97998571	0.00644851
0.03666684	-0.98000002	0.01244566
0.03668815	-0.97992432	0.00681095
0.04000000	-0.97921294	0.00454730
0.03709285	-0.97997522	0.00649907
0.03918614	-0.97993922	0.00490551
0.03880865	-0.97996157	0.00519185
0.06000000	-0.59479082	0.11284341
0.08352584	-0.12698475	0.18823604
0.03722113	-0.97997779	0.00640110
0.03781519	-0.97999114	0.00594731
0.03762302	-0.97995985	0.00609588
0.03685388	-0.97994643	0.00668314
0.03720788	-0.97508883	0.00673196
0.03936743	-0.97914362	0.00481950
0.03897524	-0.97999787	0.00506246
0.03949588	-0.97999281	0.00466586
0.03915371	-0.97994977	0.00492954
0.03704287	-0.97997814	0.00653698
0.03927672	-0.97998595	0.00487605
0.03730796	-0.97997344	0.00633518
1.21666670	-0.00000000	0.32305813
0.03728681	-0.97990054	0.00635609
0.03696043	-0.97998708	0.00659924
0.03782096	-0.97999936	0.00594237
0.03866873	-0.97994787	0.00529942
0.03672875	-0.98000002	0.01292281
0.03937577	-0.97993988	0.00476090
0.03747814	-0.97997969	0.00620503
0.03701960	-0.97994709	0.00655675
0.03909878	-0.97996908	0.00497016
0.03888971	-0.97638482	0.00742244
0.06333333	-0.46333334	0.40122536
0.03861244	-0.97999293	0.00533937
0.03939468	-0.97997534	0.00474416
0.03816393	-0.97993094	0.00568538
0.04000000	-0.97971308	0.00439912
0.03907411	-0.97999978	0.00498695
0.03703728	-0.97997421	0.00654150
0.03668803	-0.97992843	0.00681077
0.03744690	-0.97999370	0.00624702
0.04000000	-0.97627336	0.00551071
0.03917737	-0.97998828	0.00490898
0.04000000	-0.97795928	0.00495828
0.58333331	-0.00000000	0.06912817
0.03825799	-0.97995466	0.00561211
0.03666667	-0.97855353	0.01189108
0.03702901	-0.97991633	0.00655160
0.04000000	-0.97981536	0.00434203
0.03783454	-0.97930431	0.00808492
0.03887672	-0.97997642	0.00521053
0.03673101	-0.97986794	0.00678197
0.03768476	-0.97709864	0.00623652
0.03715551	-0.97951120	0.01150734
0.03844257	-0.97891682	0.00882049
0.04000000	-0.97612518	0.00727667
0.03740798	-0.97996968	0.00625918
0.03861088	-0.97732025	0.00551592
0.03703501	-0.97963166	0.01044839
0.03666667	-0.97785461	0.01398689
0.03764043	-0.97999793	0.00608636
0.03786798	-0.97902274	0.00893068
0.03930766	-0.97889900	0.00821613
0.03666667	-0.97674298	0.01342151
0.03666667	-0.97494459	0.01366940
0.03666667	-0.97799367	0.01352323
0.03726390	-0.97998661	0.00636791
0.03666788	-0.98000002	0.01291588
0.09000000	-0.00000000	0.37140948
