0.04000000	-0.97962403	0.00441116
0.03916515	-0.97997236	0.00491935
0.03966586	-0.97999465	0.00453614
0.03981595	-0.97997862	0.00442277
0.03945793	-0.97998327	0.00469542
0.03848219	-0.97996813	0.00544030
0.03874186	-0.97999895	0.00524352
0.03879097	-0.97997016	0.00529514
0.03758616	-0.97995442	0.00612433
0.03809104	-0.97988743	0.00574381
0.03891584	-0.97997111	0.00510950
0.03795672	-0.97987306	0.00584716
0.03666667	-0.97999054	0.00923984
0.03695778	-0.97970891	0.01098567
0.03666667	-0.97467881	0.01003886
0.03666667	-0.97978258	0.01252900
0.03693145	-0.97973526	0.00828562
0.03999088	-0.97999668	0.00429836
0.03969503	-0.97990251	0.00451995
0.03923276	-0.97993618	0.00487017
0.03680090	-0.97986710	0.00672874
0.03884467	-0.97993332	0.00516624
0.03808773	-0.97996730	0.00574109
0.03818790	-0.97993451	0.00566687
0.03834300	-0.97998154	0.00554555
0.03854410	-0.97998637	0.00539191
0.03819454	-0.97998303	0.00571001
0.03759778	-0.97991508	0.00611806
0.03820904	-0.97984058	0.00565692
0.03837168	-0.97509450	0.00827722
0.03666667	-0.97839922	0.01341654
0.08000000	-0.00000000	0.36757654
0.03666667	-0.97973704	0.01191624
0.03999360	-0.97996342	0.00432341
0.04000000	-0.97891325	0.00464895
0.04000000	-0.97103864	0.00728700
0.03865409	-0.97984374	0.00531741
0.03856602	-0.97998947	0.00537500
0.03868496	-0.97994906	0.00528697
0.09333333	-0.00000000	0.23283504
0.03771518	-0.97985500	0.00603249
0.03756199	-0.97996223	0.00614225
0.03666667	-0.97968531	0.01472328
0.03789110	-0.97999626	0.00590038
0.03680059	-0.98000002	0.01492850
0.08000000	-0.28333333	0.40578124
0.03666667	-0.97498631	0.01501054
0.03666667	-0.97978550	0.01253923
0.03876062	-0.97985852	0.00523522
0.04000000	-0.97728747	0.00518070
0.03896612	-0.97993135	0.00507377
0.03964131	-0.97995788	0.00455727
0.03962559	-0.97995669	0.00456933
1.21666670	-0.00000000	0.11739349
0.03775495	-0.97999340	0.00599309
0.03764217	-0.97984946	0.00608852
0.03801766	-0.97985893	0.00580162
0.03762317	-0.97991526	0.00609868
0.03687375	-0.97985190	0.00667420
0.03734890	-0.97997403	0.00638257
0.03680307	-0.97999901	0.01269359
0.03694264	-0.97992653	0.00661678
0.03907157	-0.97996372	0.00499125
0.03691393	-0.97997010	0.00663581
0.03950116	-0.97997695	0.00473264
0.03934140	-0.97999120	0.00478374
0.03857134	-0.97988367	0.00537788
0.03951758	-0.97457111	0.01296095
0.03812331	-0.97997224	0.00571364
0.03669405	-0.97966009	0.00682378
0.03733217	-0.97997802	0.00638304
0.03744447	-0.97922224	0.01262952
0.03723952	-0.97975212	0.00640188
0.03673828	-0.97992843	0.00895546
0.03666667	-0.97372198	0.01058357
0.03814792	-0.97991204	0.00569883
0.03999590	-0.97996593	0.00432465
0.04000000	-0.97956449	0.00444815
0.03994311	-0.97999299	0.00432488
0.03666667	-0.97683662	0.01301241
0.03836694	-0.97999650	0.00553703
0.03834492	-0.97994816	0.00554627
0.03796911	-0.97986019	0.00583856
1.21666670	-0.00000000	0.37911770
0.03723508	-0.97994483	0.00639263
0.03683015	-0.97995031	0.00670098
0.03824586	-0.97930610	0.01469532
0.03979409	-0.97999358	0.00443845
0.03942825	-0.97997290	0.00471872
0.03846257	-0.97993886	0.00545718
0.03875601	-0.97993016	0.00523403
0.03820922	-0.97998071	0.00570604
0.03743843	-0.97981137	0.00624634
0.03842676	-0.97998601	0.00548139
0.03743945	-0.97999847	0.00623802
0.03767238	-0.97921240	0.00849289
0.03735723	-0.96916693	0.01460847
0.03846432	-0.97140551	0.01529450
0.03955393	-0.97998363	0.00462220
0.03909027	-0.97999370	0.00499414
0.03840440	-0.97998840	0.00549828
0.03888566	-0.97985846	0.00513990
0.03755520	-0.97969121	0.00616521
0.03807498	-0.97981954	0.00576051
0.03850059	-0.97893202	0.01469391
0.03814385	-0.97364587	0.00987118
0.03666667	-0.97992790	0.01472694
0.03724917	-0.97994858	0.00653751
0.03973097	-0.97999650	0.00448638
0.03938322	-0.97999448	0.00476845
0.03994928	-0.97998607	0.00436279
0.03748791	-0.97988516	0.00620379
0.03946693	-0.97999948	0.00468909
0.03729700	-0.97978705	0.00635577
0.03794786	-0.97999579	0.00585872
0.03931564	-0.97840035	0.00975315
0.03755454	-0.97911215	0.00910040
0.03874748	-0.97999692	0.00524551
0.03835235	-0.97991437	0.00554282
0.03668628	-0.97998041	0.00967831
0.03907786	-0.97996742	0.00498622
0.03704648	-0.97985685	0.00654219
0.03666667	-0.97155350	0.01478456
0.58333331	-0.00000000	0.07546896
0.03678077	-0.97988594	0.00873994
0.03791187	-0.97997266	0.00587481
0.03948683	-0.97996145	0.00467482
0.04000000	-0.97838801	0.00487528
0.03685324	-0.97981346	0.01141406
0.03852743	-0.97761965	0.00555989
0.03698763	-0.97884262	0.00665360
0.03960880	-0.97993511	0.00478019
0.03935324	-0.97994548	0.00477771
0.03830160	-0.97978330	0.00559012
0.03945566	-0.97999805	0.00470217
0.03856518	-0.97973126	0.00620655
0.03666667	-0.97870392	0.01490563
0.03729399	-0.97937268	0.01192955
0.04000000	-0.97493732	0.00859584
0.03917535	-0.97997320	0.00499275
0.03729985	-0.97510785	0.00666059
0.03688425	-0.97984129	0.00666689
0.03666949	-0.98000002	0.01472671
0.03691337	-0.97986305	0.00664326
0.04000000	-0.97106910	0.00731601
0.03967867	-0.97987276	0.00491974
0.03748202	-0.97003281	0.01363623
0.03802341	-0.97994292	0.00579173
0.03902341	-0.97988087	0.00503341
0.33678091	-0.19738007	0.12214680
0.03827310	-0.97994024	0.00560155
0.03723664	-0.97943002	0.01192384
0.04000000	-0.97788131	0.00499371
