0.04000000	-0.97968680	0.00438531
0.03941754	-0.97999156	0.00475137
0.03883858	-0.97996342	0.00516890
0.03779968	-0.97998416	0.00595960
0.03876135	-0.97999221	0.00522589
0.03856212	-0.97999221	0.00537779
0.03881679	-0.97999775	0.00519019
0.03792695	-0.97999728	0.00587003
0.03814742	-0.97999209	0.00569396
0.03745550	-0.97998679	0.00622183
0.03755618	-0.97997212	0.00614603
0.03696838	-0.97997600	0.00659391
0.03745621	-0.97997946	0.00622176
0.03690463	-0.98000002	0.01297279
0.03733020	-0.97983032	0.00684170
0.03682474	-0.97989225	0.00670892
0.03666667	-0.97940356	0.00716915
0.04000000	-0.97478116	0.00600411
0.04000000	-0.97151762	0.01034122
0.03873596	-0.97998738	0.00524557
0.03959950	-0.97999966	0.00458640
0.03980301	-0.97994119	0.00443508
0.03721453	-0.97998565	0.00640562
1.21666670	-0.00000000	0.31709471
0.03870980	-0.97998983	0.00526535
0.03753501	-0.97992736	0.00616511
0.03797187	-0.97997040	0.00582922
0.07666667	-0.00000000	0.27928406
0.03666667	-0.97650033	0.00733214
0.03738827	-0.97999072	0.00627282
0.03757827	-0.97999346	0.00614762
0.03694840	-0.97567236	0.00689150
0.03710094	-0.97626030	0.00673663
0.03997951	-0.97999537	0.00429696
0.03938478	-0.97996622	0.00475230
0.04000000	-0.97844541	0.00479899
0.04000000	-0.97940409	0.00448068
0.73666668	-0.00000000	0.14178263
0.03893958	-0.97998196	0.00509069
0.03816644	-0.97999483	0.00567927
0.03758817	-0.97999126	0.00612039
0.03677610	-0.97998595	0.00673985
0.03779836	-0.97997904	0.00596094
0.03787636	-0.97995275	0.00590319
0.06666667	-0.41666666	0.11139692
0.03666667	-0.97927803	0.01278228
0.03687300	-0.97999769	0.00666520
0.03697684	-0.97997743	0.00658737
0.03963868	-0.97998118	0.00455775
0.03930450	-0.97996795	0.00481339
0.09000000	-0.03950315	0.17319609
0.03724015	-0.98000002	0.01375860
0.08333334	-0.10333333	0.02543085
0.03859163	-0.97995269	0.00535788
0.03866035	-0.97998554	0.00530334
0.03802878	-0.97997993	0.00578521
0.03725521	-0.97990197	0.00638009
0.03778419	-0.97998971	0.00597104
0.03868393	-0.97999215	0.00530867
0.03743776	-0.97835439	0.00634245
0.03726030	-0.97436231	0.00697326
0.03999829	-0.97999555	0.00428420
0.07333333	-0.00000000	0.31962883
0.03974013	-0.97999543	0.00447947
0.03854322	-0.97996497	0.00539398
0.03922665	-0.97997564	0.00487224
0.03899203	-0.97995013	0.00505279
0.03878434	-0.97996420	0.00521021
0.03794230	-0.97998881	0.00585056
0.03819893	-0.97998565	0.00565511
0.03723370	-0.97997445	0.00639173
0.03852672	-0.97995704	0.00540708
0.03673172	-0.97998160	0.00677397
0.03691212	-0.97975457	0.01050019
0.03739512	-0.97950447	0.01321876
0.04000000	-0.97934103	0.00450232
0.03958749	-0.97998965	0.00462754
0.03698921	-0.97996694	0.00657862
0.03870866	-0.97997701	0.00526707
0.03806808	-0.97991854	0.00575927
0.03877989	-0.97936046	0.00525321
0.03803562	-0.97998744	0.00577951
0.03680843	-0.98000002	0.01278048
0.03754163	-0.97912502	0.01003259
0.03741153	-0.97999585	0.00625475
0.03707058	-0.97993875	0.00670407
0.03666667	-0.97914338	0.01481528
0.04000000	-0.97933435	0.00452157
0.04000000	-0.97537684	0.00581117
0.03934871	-0.97999603	0.00478990
0.03963319	-0.97999787	0.00456084
0.03936919	-0.97999829	0.00476739
0.03867516	-0.97998196	0.00529228
0.03841138	-0.97998512	0.00549318
0.03666667	-0.97827661	0.00785584
0.03936079	-0.97998512	0.00476935
0.03666667	-0.97956628	0.01254177
0.03717635	-0.97814071	0.00655576
0.03930726	-0.97997206	0.00481103
0.04000000	-0.97156733	0.00707524
0.03851324	-0.97995883	0.00541724
0.03770610	-0.97998196	0.00603109
0.03780438	-0.97998816	0.00595575
0.03666667	-0.97801399	0.00805615
0.03762926	-0.97994602	0.00609203
0.03717809	-0.97948861	0.01087474
0.03666667	-0.97963756	0.01208429
0.03716340	-0.97950327	0.00849023
0.04000000	-0.97957253	0.00442435
0.03912178	-0.97999942	0.00495250
0.03984337	-0.97999477	0.00440080
0.03793700	-0.97997814	0.00585530
0.04000000	-0.97742879	0.00513248
0.03679473	-0.97996551	0.00672698
0.03777552	-0.97999394	0.00597738
0.03771003	-0.97983927	0.00603745
0.03973611	-0.97999948	0.00448398
0.03883744	-0.97999007	0.00516802
0.03983188	-0.97999871	0.00441336
0.09666666	-0.00000000	0.17794693
0.03835853	-0.97998577	0.00553343
0.03881639	-0.97993153	0.00518791
0.03755454	-0.97997630	0.00614701
0.03782891	-0.97788244	0.00607520
0.03706627	-0.97999209	0.00651823
0.04000000	-0.97998554	0.00428623
0.03898650	-0.97999907	0.00505379
0.03764765	-0.97999668	0.00607469
0.03781855	-0.97997808	0.00594561
0.03689319	-0.97977352	0.00742764
0.03753639	-0.98000002	0.01427596
0.03666667	-0.97999918	0.01259075
0.03994045	-0.97999561	0.00432673
0.03666667	-0.97739172	0.00839917
0.03751663	-0.97998935	0.00617505
0.03918128	-0.97998589	0.00494900
0.03837660	-0.97703511	0.00571324
0.03666667	-0.97626919	0.00905221
0.05333333	-0.65666670	0.10318289
0.03750771	-0.97974521	0.01379048
0.04000000	-0.97592014	0.00620515
0.03810943	-0.97994149	0.00590346
0.04000000	-0.97345710	0.00967247
0.03961861	-0.97995418	0.00457482
0.03716725	-0.97978300	0.01314090
0.03868243	-0.97998536	0.00528652
0.03666667	-0.97784948	0.00811494
0.03751902	-0.97950768	0.01347901
0.03756349	-0.97992551	0.00614351
0.03757574	-0.97993088	0.00613382
0.03674734	-0.98000002	0.01290012
0.03776041	-0.97890627	0.01045274
0.03954594	-0.97798020	0.01087777
