0.03990844	-0.97999674	0.00435106
0.07886089	-0.00000000	0.30213857
0.08333334	-0.10333333	0.02546874
0.03781927	-0.97994208	0.00594743
0.03853266	-0.97990876	0.00540572
0.03920777	-0.97992522	0.00488994
0.03872844	-0.97994620	0.00525401
0.03857817	-0.97994769	0.00536847
0.03892194	-0.97986966	0.00511150
0.03872189	-0.97990620	0.00526163
0.03786469	-0.97994316	0.00591273
0.03730101	-0.97995836	0.00634148
0.03777695	-0.97464156	0.00767366
0.03666667	-0.97843713	0.01341163
0.03712486	-0.97997367	0.00647477
0.06333333	-0.36000001	0.14545615
0.03711242	-0.97999024	0.00648316
0.03977597	-0.97998941	0.00445254
1.21666670	-0.00000000	0.44590610
0.08333334	-0.10333333	0.02546276
0.03933788	-0.97988349	0.00479349
0.03999054	-0.97991616	0.00438959
0.03880763	-0.97995228	0.00519323
0.03836005	-0.97999835	0.00553144
0.03883736	-0.97996968	0.00516942
0.03933275	-0.97997296	0.00479153
0.03786331	-0.97999775	0.00591019
0.03707058	-0.97997081	0.00651634
0.03753749	-0.97994763	0.00616188
0.03666667	-0.97838444	0.01274322
0.03708603	-0.97958064	0.00844671
0.04000000	-0.97553492	0.01337124
0.03666667	-0.97996718	0.01321335
0.03996669	-0.97999942	0.00430832
0.52253044	-0.06638718	0.12502183
0.03769723	-0.97992051	0.00604188
0.03897604	-0.97996116	0.00506425
0.03799077	-0.97999805	0.00581892
0.03930482	-0.97994691	0.00481453
0.03751913	-0.97966951	0.00719528
0.03794295	-0.97985029	0.00585915
0.03797812	-0.97999221	0.00582303
0.03814526	-0.97999752	0.00570279
0.03776444	-0.97993833	0.00598947
0.03713726	-0.97865522	0.00655181
0.03704771	-0.97995889	0.00653455
0.03964071	-0.97989321	0.00456198
0.03666667	-0.97849238	0.01493885
0.03935244	-0.97987968	0.00478264
0.04000000	-0.97983843	0.00436213
0.03939379	-0.97997433	0.00474490
0.03969162	-0.97998905	0.00451687
0.03900678	-0.97998446	0.00503929
0.03777645	-0.97997624	0.00604988
0.03833262	-0.97996557	0.00555451
0.03800808	-0.97987515	0.00580786
0.03765998	-0.97924381	0.00840514
0.03745135	-0.97997290	0.00630797
0.03666667	-0.97905868	0.00737582
0.03737040	-0.97998309	0.00633819
0.03732613	-0.97819746	0.00643785
0.03670507	-0.97267544	0.00827405
0.03948596	-0.97994661	0.00467645
0.03969030	-0.97999001	0.00451781
