0.01000000	0.29310692
0.01000000	0.29563936
-0.03333334	0.27470409
0.01123316	0.29477554
0.01000000	0.28850515
0.01037542	0.29543190
0.01124477	0.29476924
0.01016795	0.29559081
0.01230175	0.29392787
0.01244461	0.29385303
0.01260223	0.29373334
0.01194389	0.29423286
0.01333333	0.29163437
0.01333333	0.29305657
0.01297637	0.29344766
0.01333333	0.28958107
-0.01666667	0.16396915
0.01048373	0.29534991
0.01091809	0.29501794
0.01093047	0.29500752
0.01018880	0.29557451
0.01144662	0.29461389
0.01038420	0.29542507
0.01170717	0.29441720
0.01223351	0.29401554
0.01228532	0.29397550
0.01233157	0.29394006
-0.02000000	0.03883513
0.01302797	0.29340851
0.01310539	0.29334937
0.01275953	0.29360551
0.01302347	0.29328561
-0.04000000	0.27771234
0.01333333	0.29243811
0.01107690	0.29489791
0.01000000	0.29533737
-0.02666667	-0.07671846
-0.01666667	0.14595266
0.01187069	0.29429120
0.01192812	0.29424743
0.01239206	0.29389372
0.01176571	0.29437167
0.01333333	0.29304327
0.01282176	0.29356586
0.01294855	0.29346382
0.01276826	0.29360718
0.01296639	0.29326481
0.01200857	0.29418681
0.01003455	0.29569232
0.01067525	0.29520336
0.01100614	0.29495013
-0.62333335	0.13756939
0.01333333	0.28719126
0.01118496	0.29481243
0.01220870	0.29403332
0.01141993	0.29463638
0.01229624	0.29396798
0.01282230	0.29356547
0.01333333	0.29289112
0.01250517	0.28642381
0.01323925	0.29324655
0.01332887	0.28758915
0.01027715	0.29550657
0.01000000	0.29543033
0.01124971	0.29476104
0.01164882	0.29445895
0.01081483	0.29509405
0.01134386	0.29455809
0.01194632	0.29423478
0.01000000	0.29560493
0.01174549	0.29438638
0.01284470	0.29354714
0.01285827	0.29035383
0.01315241	0.28706332
0.01289394	0.29323877
0.01209858	0.29411591
-1.16666670	0.27616783
0.01003671	0.29569078
0.01109138	0.29488469
0.01032970	0.29546643
0.01181772	0.29433122
0.01175582	0.29437956
0.01196562	0.29421921
0.01238444	0.29087619
0.01312797	0.29333374
0.01285584	0.29353963
0.01295590	0.29205829
0.01001749	0.29570476
0.01128210	0.29473946
0.01108183	0.29489191
0.01000000	0.29514604
0.01065559	0.29521879
0.01154259	0.29453918
0.01238098	0.29390228
0.01211397	0.29410681
0.01333333	0.28486627
0.01333333	0.28926185
0.01333333	0.29300017
0.01139710	0.29465313
0.01000000	0.29502814
0.01056918	0.29528329
0.01192438	0.29425115
-0.03000000	0.10172428
-0.54333330	-0.01538826
0.01267308	0.29367929
0.01333333	0.29277033
0.01157290	0.29088585
0.01298489	0.28917046
0.01073504	0.29515820
0.01000000	0.29503215
0.01077847	0.29512422
0.01056660	0.29528543
0.01138712	0.29465757
0.01228997	0.29397208
0.01195028	0.29415447
0.01251408	0.29368922
0.01333333	0.28584861
0.01039663	0.29541643
0.01000000	0.29289436
0.01278499	0.29359396
0.01000000	0.29500322
0.01285042	0.29354533
0.01210267	0.29402737
0.01333333	0.28507510
0.01197976	0.28637963
0.01101412	0.29494562
0.01138828	0.29465651
0.01143532	0.29462357
0.01238658	0.28634649
0.01287706	0.29351873
0.01333333	0.28487407
0.01333333	0.28546529
0.01000000	0.29557700
0.01130393	0.29453471
0.01333319	0.28720879
-0.24850361	0.04723682
0.01219669	0.29404364
0.01333333	0.28711392
0.01093890	0.29500059
0.01289558	0.28848307
0.01056721	0.29422556
0.01009896	0.29564347
0.01322690	0.29325204
0.01295032	0.29346109
0.01076802	0.29286532
0.01000000	0.29424402
0.01333333	0.28511844
0.01291284	0.28660372
-0.03333334	0.27453269
0.01333333	0.29193670
0.01001574	0.29570690
0.01230723	0.29030434
0.01017037	0.29237395
