-0.02333333	0.08318022
-0.00333333	0.26687984
-0.01666667	0.14160979
-0.00052305	0.26857881
-0.00252037	0.27033752
-0.04000000	0.10419749
-0.00120226	0.26924472
0.00333333	0.26645267
-0.00314438	0.27032747
-0.02000000	0.20426827
-0.04333333	-0.03279499
-0.04236919	-0.00627769
-0.02333333	0.16409414
-0.33999999	0.17473954
-0.03333334	0.20639937
-0.03333334	0.20706326
-0.00333333	0.27063649
-0.03000000	0.26910346
-0.33999999	0.17368363
-0.64000000	0.04250963
-0.00333333	0.28229571
-0.51000000	0.21044384
-0.02333333	0.22091116
-0.02666667	0.01516550
-0.04666666	0.05834009
-0.03000000	-0.10283665
-0.02666667	0.11637220
-0.03333334	0.05126562
-0.03333334	0.20706326
-0.03666667	0.20887038
-0.02333333	0.26336228
-0.04662746	0.02282270
-0.44000001	-0.17335643
-0.14333333	0.16681199
-0.02666667	0.15464983
-0.01666667	-0.10572822
-0.04333333	0.24816019
-0.00333333	0.27057954
-0.02666667	-0.09985994
-0.04333333	-0.10314737
-0.01000000	0.18791844
-0.02000000	0.22622975
-0.04000000	-0.24126108
-0.01666667	0.28255819
-0.70999999	0.20343805
-1.16666670	0.23915975
-0.01666667	0.10705521
-0.33333333	0.08181814
-0.53666664	0.27545131
-0.67666669	0.04764016
-0.04333333	-0.00872703
-0.66333331	0.18452946
-0.01000000	0.22674320
-0.01000000	0.12652134
-0.01666667	0.23027850
-0.02333333	0.23055086
-0.01666667	0.05409581
-0.03172888	0.12568310
-0.04666666	0.15299271
-0.01333333	0.18237686
-0.04666666	0.27325637
-0.02333333	-0.00906102
-0.01333333	0.17397818
-0.03333334	0.09319003
-0.57333333	0.01118364
-0.01666667	0.02042102
-0.43333332	0.28491095
-0.02333333	0.19335106
-1.16666670	0.22059197
-1.16666670	0.05752917
-0.03666667	-0.09430559
-0.04000000	0.13353105
-0.14333333	0.25211112
-0.42999999	0.27843233
-0.59999998	0.24501792
-0.03487956	0.16810620
-0.03000000	0.20328721
-0.60333331	-0.14513059
-0.03333334	-0.05663113
-0.04000000	-0.10483263
-0.03666667	0.08491044
-1.16666670	0.01166989
-0.03666667	0.00514497
-0.01333333	0.11934808
-0.88000001	0.27584898
-0.04000000	0.22471032
-0.04000000	0.07324419
-0.00666667	-0.08454708
-0.02333333	0.16351536
-0.14333333	0.17140517
-0.02333333	0.23707128
-0.01666667	0.20803611
-0.01000000	0.14633027
-0.33666666	0.17265505
-0.03000000	0.21760511
-0.14333333	0.21325149
-0.02000000	0.08882734
-0.03011875	0.25204826
-0.03666667	0.14905624
-0.03333334	0.03930681
-0.61333336	0.15463120
-0.04000000	0.22938018
-1.16666670	0.16162126
-0.01000000	0.12652134
-0.03666667	0.27331343
-0.04000000	0.18156259
-1.16666670	0.27432071
-0.54666669	0.10430228
-0.78666664	-0.20368553
-0.53666664	0.21846054
-0.50361396	0.17722291
-1.16666670	-0.26023920
-0.60333331	0.06977292
-0.01000000	0.24025829
-0.03000000	0.18159727
-0.33333333	0.24471966
-0.04000000	0.22123327
-0.04666666	0.18540788
-0.01333333	0.19009303
-0.02666667	0.06314971
-0.61333336	0.15786067
-0.03666667	0.08158526
-0.44000001	0.13234820
-1.16666670	0.10052491
-0.01000000	0.10706227
-0.01333333	0.09416324
-0.62333335	-0.34218509
-0.02000000	-0.09190185
-0.03000000	0.03392183
-0.03666667	0.08671923
-0.58666666	0.21845968
-1.16666670	0.25745388
-0.03333334	-0.01722739
-0.01000000	0.00753026
-0.02333333	0.24357563
-0.44000001	0.07021322
-0.00666667	-0.14596848
-0.50666667	-0.01243494
-0.33999999	0.10104704
-0.01333333	-0.17993958
-0.02666667	0.04277636
-0.03666667	0.11475385
-0.61666669	0.15717587
-0.02000000	0.14292120
-0.04000000	0.15466754
-1.16666670	0.07056493
-0.01666667	0.16704002
-0.43333332	0.15513590
-0.02666667	0.21223449
-0.03333334	0.20706326
