0.03973271	-0.97991961	0.00449010
0.38999999	-0.11666667	0.27267057
0.03689030	-0.97946674	0.00668685
0.03922616	-0.97997409	0.00487272
0.03847631	-0.97982001	0.00545450
0.03960621	-0.97994190	0.00458508
0.03812749	-0.97966695	0.00573049
0.03725606	-0.97984868	0.00638294
0.03812494	-0.97968489	0.00573126
0.03753421	-0.97942024	0.00619899
0.03770053	-0.97985280	0.00604380
0.03705523	-0.97938442	0.00656651
1.21666670	-0.00000000	0.19990209
0.03670697	-0.97914863	0.00684749
0.03666681	-0.98000002	0.01249083
0.03666667	-0.97562909	0.01250938
0.03666667	-0.97998136	0.01260953
0.03777384	-0.97930384	0.01371773
0.03917331	-0.97950780	0.00494360
0.03873514	-0.97927910	0.00529266
0.04000000	-0.97820765	0.00514860
0.03923383	-0.97985494	0.00487469
0.03895708	-0.97911346	0.00513432
0.03953974	-0.97981894	0.00519222
0.03847988	-0.97992772	0.00566369
0.03725688	-0.97925359	0.00642136
0.03793202	-0.97982407	0.00586921
0.03791799	-0.97969854	0.00588813
0.03744876	-0.97914684	0.00628207
0.19333333	-0.05000000	0.14324868
0.03719212	-0.97982246	0.00697128
0.03715640	-0.97230262	0.00973739
0.08333334	-0.10333333	0.02606705
0.03899786	-0.97919154	0.00509812
0.03959621	-0.97975290	0.00460510
0.03838595	-0.97949380	0.00554480
0.03856298	-0.97990942	0.00538256
0.03868742	-0.97998649	0.00532363
0.03842184	-0.97931510	0.00552916
0.03903527	-0.97976363	0.00503206
0.03777453	-0.97925782	0.00602643
0.03782509	-0.97965854	0.00596159
1.21666670	-0.00000000	0.04885419
0.03764392	-0.97973800	0.00609449
0.03697035	-0.97911674	0.00664878
0.03671010	-0.98000002	0.01260948
0.03704176	-0.97383487	0.00730783
0.07333333	-0.00000000	0.26262352
0.03974935	-0.97973287	0.00448966
0.03987776	-0.97963893	0.00456999
0.03962090	-0.97980487	0.00458287
0.03851890	-0.97980642	0.00542293
0.03844310	-0.97879559	0.00554703
0.03783678	-0.97999036	0.00596010
0.03848262	-0.97984868	0.00544781
0.03789325	-0.97952330	0.00591850
0.08333334	-0.10333333	0.02557733
0.03871639	-0.97993493	0.00546104
0.03724857	-0.97926503	0.00642694
0.03724780	-0.97941887	0.00939241
0.03713989	-0.97967279	0.00648305
0.06666667	-0.20666666	0.13409391
0.03994416	-0.97986990	0.00435935
0.03957602	-0.97983885	0.00461486
0.03907745	-0.97915471	0.00503985
0.08333334	-0.10333333	0.02589194
0.03921846	-0.97988242	0.00488460
0.03797409	-0.97911447	0.00588368
0.03870012	-0.97987980	0.00564406
0.03767994	-0.97977579	0.00606455
0.03780301	-0.97972566	0.00597402
0.03699704	-0.97966963	0.00973229
0.03669540	-0.97977024	0.00681553
0.03690888	-0.97975779	0.01064707
0.03682216	-0.97919297	0.00675676
0.04000000	-0.97569841	0.00596230
0.34847924	-0.00000000	0.36620361
0.03894213	-0.97992337	0.00532478
0.03839479	-0.97947198	0.00553949
0.04000000	-0.97491682	0.01029245
0.03741362	-0.97977245	0.00626781
0.03748643	-0.97995889	0.00620008
0.03793742	-0.97949475	0.00588669
0.03742208	-0.97970277	0.00626594
0.03809517	-0.97999495	0.00573360
0.03666667	-0.97916096	0.01355310
0.03717466	-0.97999847	0.00643985
0.03707381	-0.97968602	0.00653256
0.03950741	-0.97969139	0.00467684
0.03959484	-0.97972584	0.00460793
0.04000000	-0.97503233	0.01007205
0.03922690	-0.97986639	0.00528404
0.03897112	-0.97982693	0.00507681
0.03776928	-0.97960985	0.00600733
0.07333333	-0.23666666	0.33606437
0.07333333	-0.00000000	0.33054167
0.03716562	-0.97994250	0.00644573
0.03716959	-0.97990066	0.00644545
0.03988878	-0.97987312	0.00437416
0.03909116	-0.97996789	0.00507344
0.03820494	-0.97964108	0.00567314
1.21666670	-0.00000000	0.35089326
0.03769312	-0.97989613	0.00604661
0.03785416	-0.97981232	0.00592933
0.03733403	-0.97993970	0.00631752
0.03736965	-0.97997582	0.00636123
0.03677791	-0.98000002	0.01353693
0.03692940	-0.97973728	0.01005083
0.04000000	-0.97977072	0.00436151
0.03884138	-0.97962624	0.00518889
0.03920699	-0.97999555	0.00489942
0.03798870	-0.97975045	0.00583082
0.03833700	-0.97988433	0.00555650
0.03828430	-0.97954392	0.00561901
0.03744973	-0.97976255	0.00624094
0.03686489	-0.97980177	0.00770816
0.08333334	-0.10333333	0.02883960
0.07666667	-0.00000000	0.30844888
0.04000000	-0.97465259	0.00625833
0.03855113	-0.97996128	0.00538820
0.04000000	-0.97953206	0.00444635
0.03671058	-0.98000002	0.01361421
0.03779443	-0.97972733	0.00598045
0.03705431	-0.97972792	0.00654467
0.03851464	-0.97910070	0.00547247
0.04000000	-0.97990018	0.00444207
0.03948087	-0.97997707	0.00467833
0.03890318	-0.97987062	0.00512574
0.03771092	-0.97966588	0.00604815
0.03790207	-0.97417843	0.00861433
0.03697369	-0.98000002	0.01321120
0.03743510	-0.97869247	0.00632229
0.03742007	-0.98000002	0.01456495
0.03871878	-0.97997487	0.00525949
0.03879612	-0.97798216	0.01144327
0.09666666	-0.00000000	0.22980648
0.03760090	-0.97952223	0.00614145
1.21666670	-0.00000000	0.02535646
0.03751862	-0.97985625	0.00618227
0.03844162	-0.97914934	0.01487849
0.03766364	-0.97985733	0.00607163
0.04000000	-0.97377843	0.01645784
0.03671854	-0.98000002	0.01503221
0.03678452	-0.98000002	0.01373076
0.03952020	-0.97979879	0.00466004
0.03748184	-0.97987378	0.00620916
0.03666667	-0.97698283	0.01296383
0.04000000	-0.96956402	0.00793955
0.03671633	-0.97995037	0.01137601
0.08333334	-0.10333333	0.02666297
0.03772011	-0.97894657	0.01141142
