0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0
0.734934826828654	0.0154233745734329
0.734934826828654	0.410483501717059
0.734934826828654	0.0154233745734329
0.745541509761694	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.618067386273896	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.534340366852869	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.504954013131175
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0946597962730089
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0810823741864252
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.724622579258145	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.4571115141909
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0908321028931116
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.622708030638104	0.152668010845409
0.734934826828654	0.0154233745734329
0.734934826828654	0.259475438761285
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.867826622878542	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.897323497768699	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
0.734934826828654	0.0154233745734329
