0.01078268	0.29512070
0.01076239	0.29511929
0.01028733	0.29549763
0.01000000	0.29490991
0.01140077	0.29464674
0.01039043	0.29541359
0.01161998	0.29448267
0.01124487	0.29476589
0.01166950	0.29443745
0.01088211	0.29504378
0.01271189	0.29363808
0.01220316	0.29403776
0.01324131	0.29324298
0.01233980	0.29393329
0.01316599	0.28877179
0.01333333	0.29114250
0.01285909	0.29353378
0.01000000	0.28858200
0.01101995	0.29493735
0.01000000	0.29554068
0.01128475	0.29473666
0.01117837	0.29481790
0.01163185	0.29447379
0.01186126	0.29429914
0.01144467	0.29458143
0.01272045	0.29363523
0.01230414	0.29395128
0.01253716	0.29377468
0.01333333	0.29278741
0.01280108	0.28614498
0.01142955	0.29461493
0.01107366	0.29469771
0.01333333	0.28714962
0.01333333	0.29270855
0.01000000	0.29534138
0.01036875	0.29541682
0.01030875	0.29548259
0.01107217	0.29489971
0.01149117	0.29458141
0.01167475	0.29443917
0.01141870	0.29463709
0.01241389	0.29386988
0.01291094	0.29349321
0.01286876	0.29352937
0.01333333	0.28527862
0.01023848	0.28684736
0.01248895	0.29175949
-0.02000000	0.18391149
0.01056367	0.29528902
0.01036784	0.29543814
0.01000031	0.29567005
0.01038440	0.29542314
0.01140831	0.29463878
0.01284144	0.29354247
0.01234207	0.29393232
0.01243360	0.29386327
0.01308491	0.29335905
0.01265093	0.29366436
0.01199106	0.29418270
0.01299851	0.29343252
0.01325075	0.29323795
0.01333333	0.28732225
0.01038976	0.29540852
0.01010743	0.29563610
0.01034756	0.29543276
0.01077959	0.29512168
0.01154415	0.29453926
0.01199001	0.29418845
0.01183951	0.29431316
0.01173468	0.29439018
0.01233447	0.29393698
0.01333333	0.29020647
0.01261048	0.29372822
0.01244115	0.28759748
0.01301661	0.29304525
0.01000000	0.29415863
0.01000000	0.29545189
0.01221188	0.29402616
0.01154649	0.29453497
0.01188474	0.29427999
0.01186015	0.29425834
0.01164767	0.29446090
0.01231356	0.29394436
0.01333333	0.28732691
0.01237823	0.29389499
0.01307456	0.29330127
0.01228559	0.28919710
0.01203837	0.29415836
-1.16666670	0.18747486
0.01106471	0.29490321
0.01090129	0.29503178
0.01034851	0.29545262
0.01091772	0.29495443
0.01210757	0.29410300
0.01262994	0.28597432
0.01333333	0.28575330
0.01333333	0.28617573
0.01271964	0.29364529
0.01000000	0.29407474
0.01059635	0.29526261
0.01000000	0.29509970
0.01208996	0.29411201
0.01225286	0.29399943
0.01252327	0.29379130
0.01027309	0.29550918
0.01259986	0.29226048
0.01265620	0.29368091
0.01311240	0.28930747
0.01033846	0.29546072
0.01182605	0.29431976
0.01041563	0.29540107
0.01101056	0.29494844
0.01333333	0.29179760
0.01128559	0.29473557
0.01292140	0.28863314
0.01333333	0.28726437
0.01255662	0.29345050
0.01076208	0.29513765
0.01054223	0.29530462
0.01108439	0.29480240
0.01217415	0.29405412
0.01197903	0.29412316
0.01171320	0.28881716
0.01250407	0.29378615
0.01233962	0.28571964
0.01000000	0.29546765
0.01106607	0.29490458
0.01183730	0.29431306
0.01296065	0.29345792
0.01203480	0.29416461
0.01317327	0.28628187
0.01326234	0.28675596
0.01000000	0.28174677
0.01239861	0.29388429
0.01261389	0.29372096
0.01123450	0.29477611
0.01255422	0.29173275
0.01333333	0.29060432
0.01175674	0.29437590
0.01178658	0.28711438
0.01333333	0.28635744
0.01290301	0.29350353
0.01100117	0.29313087
0.01110254	0.29487460
0.01333333	0.28523399
0.01201731	0.28843505
0.01333333	0.28558441
0.01002294	0.29565284
0.01000000	0.29048392
0.01333333	0.28668963
0.01333333	0.28487248
0.01333333	0.28484689
0.01309271	0.28491419
