0.03999819	-0.97999626	0.00428286
0.03999801	-0.97999454	0.00428510
0.09000000	-0.00000000	0.29692614
0.03905090	-0.97999603	0.00500490
0.03947854	-0.97999990	0.00467861
0.03918435	-0.97998929	0.00490360
0.03798963	-0.97998315	0.00581485
0.03859953	-0.97992766	0.00535350
0.03909108	-0.97759742	0.00599449
0.03903013	-0.97998452	0.00502149
0.03781354	-0.97997367	0.00594972
0.03666667	-0.97963130	0.00703482
0.03687645	-0.97996950	0.00666442
0.03768706	-0.97996199	0.00604691
0.07666667	-0.00000000	0.34266317
0.03666667	-0.97768784	0.01303647
0.03775508	-0.98000002	0.01584569
0.03911040	-0.97998726	0.00496011
0.04000000	-0.97887647	0.00467004
0.03979091	-0.97999346	0.00444089
0.04000000	-0.97949690	0.00444734
0.03853061	-0.97997314	0.00540307
0.03994634	-0.97999620	0.00432221
0.03862040	-0.97999358	0.00533326
0.08666667	-0.00000000	0.23744059
0.03826121	-0.97999114	0.00560727
0.03772991	-0.97998387	0.00601281
0.03725584	-0.97998738	0.00637401
0.03668110	-0.97998559	0.01196975
0.03666667	-0.97808343	0.01504849
0.04000000	-0.97533250	0.01311061
0.03687136	-0.97979534	0.01161852
0.03710185	-0.97768945	0.00664217
0.03961457	-0.97999883	0.00457498
0.03987445	-0.97999579	0.00437704
0.03873480	-0.97994775	0.00524906
0.03981756	-0.97999102	0.00442072
0.03922712	-0.97996163	0.00487280
0.03666667	-0.97931671	0.01278438
0.03805308	-0.97998631	0.00576626
0.03820750	-0.97997797	0.00564909
0.03831673	-0.97999072	0.00556497
0.03865522	-0.97996646	0.00530849
0.03701732	-0.97997683	0.00655654
0.03666667	-0.97145665	0.01199709
0.03691169	-0.97995865	0.00663827
0.03666667	-0.97729617	0.00845254
0.03698769	-0.97998881	0.00657835
0.03926172	-0.97996050	0.00484650
0.03986759	-0.97998160	0.00438320
0.03940812	-0.97999823	0.00473241
0.03916018	-0.97996062	0.00492390
0.03835080	-0.97998041	0.00553967
0.03831130	-0.97998565	0.00556944
0.03860198	-0.97998309	0.00534800
0.03870544	-0.97999966	0.00526803
0.03754693	-0.97999132	0.00615182
0.03731432	-0.97998422	0.00637752
0.03772702	-0.97990054	0.00602047
0.03720369	-0.97488016	0.00674884
0.03708468	-0.97958201	0.01008882
0.03869454	-0.97966051	0.00529859
0.03954948	-0.97996724	0.00462666
