0.04000000	-0.97956967	0.00442933
0.03731186	-0.97951329	0.01305934
0.03903903	-0.97994113	0.00501755
0.03924618	-0.97996145	0.00485828
0.06000000	-0.49000001	0.46673504
0.03845654	-0.97996861	0.00545983
0.03817541	-0.97978085	0.00568648
0.03838244	-0.97989726	0.00552100
0.03820495	-0.97993529	0.00565383
0.03731168	-0.97983295	0.00634156
0.03728386	-0.97989303	0.00635883
0.03768187	-0.97984934	0.00605825
0.03851310	-0.97985083	0.00542444
0.08000000	-0.00000000	0.25542080
0.03817973	-0.97998494	0.00571543
0.03755537	-0.97546762	0.00644218
0.06333333	-0.54451358	0.10825490
0.03956892	-0.97968757	0.00463020
0.03997461	-0.97999269	0.00430088
0.03919921	-0.97984099	0.00490199
0.03992295	-0.97983885	0.00436082
0.03848438	-0.97990894	0.00544252
0.03838114	-0.97987801	0.00552326
0.03836231	-0.97999078	0.00553021
0.03778929	-0.97984880	0.00597640
0.03809091	-0.97989571	0.00574336
0.03819907	-0.97997063	0.00565599
0.03719769	-0.97982550	0.00642896
0.03846327	-0.97993076	0.00545718
0.03688446	-0.97978222	0.00809385
0.03765072	-0.97454661	0.00754366
0.03666667	-0.97942412	0.01281644
0.03666995	-0.98000002	0.01249146
0.04000000	-0.97407657	0.01235458
0.03948091	-0.97974968	0.00469322
0.03906030	-0.97997552	0.00507327
0.03890829	-0.97999400	0.00513208
0.03811786	-0.97988999	0.00572319
0.03894920	-0.97996622	0.00508438
0.08333334	-0.17000000	0.10021624
0.03820262	-0.97992682	0.00565616
0.03698235	-0.97970015	0.00660136
0.03751120	-0.97984427	0.00618871
0.03768118	-0.97980726	0.00606155
0.03700309	-0.97996992	0.00656785
0.03778677	-0.97998130	0.00602627
0.03699546	-0.97722089	0.00675402
0.03704032	-0.97976279	0.00655305
0.03972526	-0.97974229	0.00450741
0.04000000	-0.97780490	0.00517377
0.03968582	-0.97994888	0.00452393
0.03846231	-0.97998589	0.00549712
0.03851119	-0.97981429	0.00542828
0.03813674	-0.97992939	0.00570622
0.03788714	-0.97981787	0.00590383
0.03807868	-0.97999030	0.00577587
0.03749921	-0.97971153	0.00620656
0.03776486	-0.97979015	0.00599887
0.03766768	-0.97982824	0.00607046
0.03669043	-0.97997624	0.00851191
0.03708534	-0.97982365	0.00651474
0.03676597	-0.97966295	0.00676877
0.03996321	-0.97999036	0.00430972
0.04000000	-0.97939444	0.00450004
0.03994869	-0.97998309	0.00432127
0.03854346	-0.97987264	0.00539986
0.03751647	-0.97991174	0.00618026
0.03829738	-0.97986794	0.00558778
0.03833648	-0.97993624	0.00555349
0.03815574	-0.97986037	0.00569626
0.03810059	-0.97977072	0.00574418
0.03785339	-0.97987282	0.00592595
0.03747273	-0.97999150	0.00620838
0.03830429	-0.97836238	0.01088783
0.03666667	-0.97717631	0.00961861
0.03889763	-0.97989607	0.00512830
0.08333334	-0.12821808	0.04303838
0.03922699	-0.97996408	0.00487274
0.03783354	-0.97991949	0.00593803
0.03900895	-0.97995228	0.00503975
0.03812708	-0.97992688	0.00571375
0.03804312	-0.97990972	0.00577889
0.03666667	-0.97881484	0.00745244
0.03677893	-0.97988880	0.00674407
0.03713657	-0.97979182	0.00647777
0.03779262	-0.97984421	0.00597416
0.03711212	-0.97995377	0.00648579
0.03956779	-0.97973770	0.00462777
0.03890044	-0.97981924	0.00513120
0.07000000	-0.21333334	0.13374124
0.03911117	-0.97997862	0.00496009
0.03914364	-0.97996479	0.00493624
0.03855838	-0.97967392	0.00540152
0.03934804	-0.97992456	0.00478305
0.03853651	-0.97982657	0.00540818
0.05666667	-0.58728617	0.18717240
0.03692953	-0.97973716	0.00871880
0.03679329	-0.97997302	0.00672759
0.03918962	-0.97971976	0.00491726
0.03747798	-0.97999924	0.00620619
0.03996195	-0.97997850	0.00431146
0.03869829	-0.97991002	0.00527936
0.03844270	-0.97983849	0.00547891
0.03795088	-0.97997612	0.00584485
0.03718414	-0.97998130	0.00648580
0.03791911	-0.97985095	0.00587729
0.03669256	-0.98000002	0.01257303
0.64999998	-0.02666667	0.20020488
0.03955575	-0.97978294	0.00463398
0.03947717	-0.97994143	0.00468349
0.03897432	-0.97992212	0.00506813
0.04000000	-0.97911698	0.00464140
0.03756808	-0.97991985	0.00614038
0.03792998	-0.97987264	0.00586757
0.03733784	-0.97998714	0.00631150
0.03677440	-0.97989225	0.01042170
0.03686298	-0.97954375	0.00670263
0.04000000	-0.97969174	0.00439121
0.03878529	-0.97997391	0.00520884
0.03908978	-0.97980905	0.00498752
0.03946646	-0.97996831	0.00468989
0.03897595	-0.97987622	0.00506990
0.03693014	-0.97980618	0.01268414
0.03687179	-0.97979492	0.00993008
0.03734938	-0.97984684	0.00631191
0.03853319	-0.97984570	0.00540946
0.04000000	-0.97908127	0.00458974
0.04000000	-0.97662479	0.00542986
0.03726838	-0.97983098	0.00637471
0.03734411	-0.97999877	0.00630596
0.03771748	-0.97982264	0.00603286
0.03702700	-0.97851491	0.00664508
0.03876159	-0.97985613	0.00523464
0.03940437	-0.97988611	0.00474262
0.03733723	-0.98000002	0.01524088
0.03723586	-0.97987282	0.00639676
0.07666667	-0.11000000	0.16554070
0.03666667	-0.97027707	0.01494635
0.03747044	-0.97981554	0.00622167
0.03841347	-0.97879273	0.00556981
0.03923369	-0.97960359	0.00489129
0.03755981	-0.97918457	0.00619492
0.03830777	-0.97991735	0.00557661
0.03980896	-0.97732317	0.00798821
0.03926181	-0.97863311	0.00907389
0.03666667	-0.97479337	0.00992298
0.03944469	-0.97993827	0.00489559
0.03807694	-0.97995037	0.00575043
0.03992576	-0.97802472	0.00716270
0.03849845	-0.97908777	0.00824893
0.03737376	-0.98000002	0.01457848
0.03666667	-0.97993845	0.01471445
0.03748820	-0.97893023	0.00626621
