0.03994112	-0.97963935	0.00470801
0.04000000	-0.97669846	0.00542965
0.03861179	-0.97979528	0.00535284
0.62666667	-0.00333333	0.15389237
0.03934932	-0.97945082	0.00481315
0.06666667	-0.31999999	0.18388568
0.03974812	-0.97962308	0.00449781
0.03845089	-0.97990674	0.00575071
0.03848287	-0.97985387	0.00544728
0.03756545	-0.97948974	0.00617061
0.03779438	-0.97975087	0.00597895
0.03777523	-0.97930902	0.00602253
0.03666667	-0.97629344	0.01332261
0.08333334	-0.10333333	0.02552457
0.03845086	-0.97996151	0.00546463
0.03666667	-0.97841752	0.01507523
0.03701363	-0.97881937	0.00663529
0.03800216	-0.97990924	0.00581015
0.03850175	-0.97993630	0.00542748
0.03894918	-0.97922659	0.00513293
0.03976677	-0.97991365	0.00446453
0.03935890	-0.97989047	0.00510888
0.03955688	-0.97981030	0.00463132
0.03822967	-0.97945851	0.00566627
0.03720253	-0.97961140	0.00643932
0.03793708	-0.97946346	0.00588901
0.03749410	-0.97977787	0.00620611
0.03735969	-0.97975862	0.00630984
0.03723952	-0.97975212	0.00640188
0.03797123	-0.97551966	0.00674558
0.03666667	-0.97374737	0.01501985
0.03666667	-0.97723234	0.01509259
0.03666667	-0.97611129	0.01308597
0.06666667	-0.21333334	0.09422532
0.03965549	-0.97957331	0.00457169
0.03857221	-0.97996777	0.00546932
0.03975278	-0.97949862	0.00451270
0.03855250	-0.97973680	0.00540188
0.03731106	-0.97914803	0.00638697
0.03917659	-0.97984749	0.00491882
0.03791927	-0.97944051	0.00590409
0.03838561	-0.97958910	0.00553880
0.03780036	-0.97945106	0.00599405
0.03750211	-0.97982186	0.00619711
0.03715456	-0.97934484	0.00649337
0.03666667	-0.97807580	0.01460061
0.03690811	-0.97975856	0.00845041
0.03972238	-0.97983974	0.00450321
0.03798566	-0.97868103	0.01104136
0.03908262	-0.97983867	0.00499104
0.03911721	-0.97978652	0.00496809
0.03813985	-0.97958028	0.00572675
0.03830512	-0.97993171	0.00557769
0.03881440	-0.97999543	0.00519910
0.03764744	-0.97982472	0.00608612
0.03771982	-0.97986239	0.00602847
0.03818367	-0.97964686	0.00568898
0.03751370	-0.97995818	0.00630608
0.03716664	-0.97991318	0.00644688
0.03717836	-0.97967982	0.00645326
0.03693292	-0.97973377	0.01062517
0.03729578	-0.97402924	0.00756420
0.03986170	-0.97978842	0.00440036
0.03948241	-0.97959483	0.00470223
0.04000000	-0.97860551	0.00482538
0.03788115	-0.97983754	0.00590710
