0.04666667	-0.71951592	0.03184768
0.47999999	-0.08666667	0.03326934
0.56000000	-0.00000000	0.12079740
0.08333334	-0.10000000	0.10321026
0.04666667	-0.71865094	0.03045563
0.04919017	-0.71207154	0.02535737
0.04915693	-0.71208817	0.03010227
0.05263885	-0.71034724	0.02899910
0.04666667	-0.72301310	0.03841550
0.04970951	-0.71181190	0.02449991
0.09000000	-0.00000000	0.19392999
0.05333333	-0.47204515	0.01249686
0.05333333	-0.70972210	0.02287731
0.05333333	-0.70815063	0.02574501
0.04838600	-0.71247363	0.02489216
0.06000000	-0.47333333	0.15147991
0.05333333	-0.47904241	0.02238188
0.08666667	-0.00000000	0.37765375
0.05666667	-0.52333331	0.24412344
0.06000000	-0.11174685	0.09909182
0.07000000	-0.16200739	0.15074323
0.06333333	-0.42405599	0.10790683
0.67000002	-0.02333333	0.07169016
0.09000000	-0.00000000	0.36787441
1.21666670	-0.00000000	0.11462983
0.07530057	-0.02244797	0.19568889
0.49000001	-0.00666667	0.18214166
0.05666667	-0.57333332	0.17902276
0.07000000	-0.00000000	0.16513480
0.07666667	-0.00000000	0.15758856
0.06333333	-0.44999999	0.35701379
0.66000003	-0.04047988	0.26086649
0.06000000	-0.55347246	0.03296577
0.79333335	-0.00000000	0.31141680
0.07666667	-0.25999999	0.14635083
0.84444714	-0.00000000	0.29269481
0.07333333	-0.00000000	0.25388950
0.07666667	-0.29333332	0.11693256
1.21666670	-0.00000000	0.09405963
0.09175473	-0.19000000	0.12102039
0.09666666	-0.09666666	0.01886852
0.08214042	-0.26666668	0.11880074
0.09000000	-0.11333334	0.21054919
0.08666667	-0.00000000	0.44502693
0.08000000	-0.00000000	0.06234821
0.29333332	-0.04000000	0.14136249
0.19333333	-0.00000000	0.39813066
0.07333333	-0.18404528	0.25538954
1.21666670	-0.00000000	0.17503844
0.07666667	-0.11666667	0.13460089
0.09000000	-0.00000000	0.01962477
0.07333333	-0.23666666	0.17236249
0.09333333	-0.00000000	0.34446368
0.07333333	-0.00000000	0.21316388
0.07666667	-0.19333333	0.10041397
0.09333333	-0.00000000	0.18468747
0.09666666	-0.07333333	0.09667784
0.06333333	-0.00000000	0.06126131
0.07333333	-0.00000000	0.16160843
0.07333333	-0.22333333	0.14057867
0.07666667	-0.12333333	0.04440092
0.09666666	-0.11000000	0.10846209
0.08666667	-0.03333334	0.05925238
0.28999999	-0.17805395	0.06874513
0.56000000	-0.07172558	0.25601450
0.06000000	-0.33666667	0.17347866
0.58754677	-0.00245318	0.10727964
0.07666667	-0.15087517	0.10988937
0.09000000	-0.00000000	0.05406661
0.09368044	-0.00333333	0.05350856
1.21666670	-0.00000000	0.41329753
0.64999998	-0.00400490	0.19362541
0.07666667	-0.00000000	0.23060784
0.07666667	-0.12333333	0.01296182
0.06666667	-0.23468187	0.09850913
0.07666667	-0.00000000	0.15874054
0.06333333	-0.00666667	0.11396145
0.56999999	-0.00666667	0.07780088
0.07000000	-0.31666666	0.17447706
0.08333334	-0.06750603	0.51241869
0.08666667	-0.07000000	0.32113820
0.08666667	-0.09666666	0.03305070
0.08666667	-0.05000000	0.32364982
0.58333331	-0.01509843	0.05939966
0.38999999	-0.00000000	0.11620939
0.07511018	-0.23333333	0.03172935
0.37502548	-0.00000000	0.44975001
0.06666667	-0.00000000	0.05764943
0.09000000	-0.12343493	0.09655119
0.07000000	-0.09718192	0.03008166
0.48333332	-0.05000000	0.16001458
0.08333334	-0.18000001	0.09293674
0.07333333	-0.16260821	0.22081663
0.06666667	-0.00000000	0.08929513
0.09000000	-0.00000000	0.25739169
0.09666666	-0.00000000	0.29057160
0.05666667	-0.58999997	0.11844861
0.65333331	-0.07666667	0.10748402
0.48333332	-0.12853213	0.10157919
1.21666670	-0.00000000	0.30330533
0.07333333	-0.00000000	0.19208719
0.08333334	-0.10000000	0.12627487
0.08666667	-0.00000000	0.34297651
0.08333334	-0.09333333	0.08548125
0.07000000	-0.00000000	0.26381800
0.09666666	-0.00000000	0.30964330
0.08333334	-0.18000001	0.09293674
0.07333333	-0.14333333	0.15750939
1.21666670	-0.00000000	0.32682019
0.09922357	-0.00000000	0.32979560
0.64666665	-0.07855363	0.23875572
0.08608530	-0.13782941	0.23538753
0.07666667	-0.00000000	0.22175774
0.06666667	-0.05999600	0.07427561
0.07666667	-0.00000000	0.34358457
0.62666667	-0.00000000	0.05051633
1.21666670	-0.00000000	0.31271219
0.07000000	-0.27666667	0.11974523
0.38999999	-0.12387373	0.23747322
0.58666664	-0.00000000	0.13162994
0.06333333	-0.00000000	0.08713461
0.06000000	-0.33666667	0.17347866
0.06666667	-0.08666667	0.09595476
0.08666667	-0.00000000	0.11919775
0.07333333	-0.25333333	0.18399096
1.21666670	-0.00000000	0.10213755
0.09333333	-0.03333334	0.31071249
0.68666667	-0.00000000	0.09073168
0.28999999	-0.05603240	0.06017677
1.21666670	-0.00000000	0.19066541
0.29333332	-0.00000000	0.16564488
0.19333333	-0.07333333	0.10333984
0.19333333	-0.00333333	0.21658097
0.06333333	-0.12333333	0.01212624
0.19333333	-0.00000000	0.09194928
0.48666668	-0.12000000	0.05801057
0.57999998	-0.08333334	0.25444391
0.06666667	-0.22415657	0.28696677
0.07333333	-0.00000000	0.13743290
0.09666666	-0.12595257	0.17053163
0.06333333	-0.00000000	0.13996665
1.21666670	-0.00000000	0.05159827
0.07666667	-0.00000000	0.33109951
0.07666667	-0.05333333	0.17686260
0.09000000	-0.04666667	0.19627324
0.07666667	-0.18000001	0.15504660
1.21666670	-0.00000000	0.45921591
1.21666670	-0.00000000	0.18479115
0.07000000	-0.22000000	0.06041144
0.06666667	-0.03666667	0.38370711
