0.03944687	-0.97999692	0.00470295
0.04000000	-0.96969903	0.00768495
0.04000000	-0.97986180	0.00432763
0.03919859	-0.97997105	0.00489394
0.03968462	-0.97996902	0.00452353
0.03947626	-0.97998339	0.00468143
0.03823438	-0.97997928	0.00562850
0.03851156	-0.97993034	0.00542040
0.03747813	-0.97997701	0.00620522
0.03782674	-0.97997767	0.00593940
0.03711758	-0.97994804	0.00648199
0.03753936	-0.97997177	0.00615888
0.03725400	-0.97995800	0.00637734
0.03666667	-0.96994811	0.01423823
0.03795134	-0.97505862	0.00741252
0.03666667	-0.97560591	0.01339100
0.03685039	-0.97998911	0.01277731
0.03936552	-0.97997671	0.00476630
0.03904331	-0.97996551	0.00501268
0.06333333	-0.31666109	0.14935097
0.03962363	-0.97999007	0.00456864
0.03935123	-0.97997040	0.00477760
0.03867180	-0.97999388	0.00529406
0.03821433	-0.97998720	0.00564327
0.03748609	-0.97997320	0.00619939
0.03866680	-0.97996986	0.00529944
0.03825592	-0.97996986	0.00561270
0.03713699	-0.97999650	0.00646401
0.55000001	-0.09765976	0.24030510
0.03712309	-0.97988445	0.01319279
0.03685615	-0.97995746	0.00668069
0.03902432	-0.97819328	0.01061608
0.03666667	-0.97941130	0.01486762
0.03920447	-0.97998405	0.00488860
0.04000000	-0.97685748	0.00533867
0.03961368	-0.97998345	0.00457666
0.03815548	-0.97996634	0.00568950
0.03955840	-0.97998291	0.00461884
0.03922917	-0.97988600	0.00487620
0.03812315	-0.97997195	0.00571379
0.03839605	-0.97997528	0.00550550
0.03755663	-0.97994256	0.00614763
0.03748957	-0.97997743	0.00619647
0.03702755	-0.97992653	0.00655204
0.03717011	-0.97996169	0.00644105
0.03717748	-0.97410244	0.00719247
0.03666667	-0.97987622	0.01269994
0.03818572	-0.97999829	0.00566953
0.03941091	-0.97998500	0.00473115
0.04000000	-0.97831959	0.00483610
0.03901343	-0.97999787	0.00503334
0.03899649	-0.97997689	0.00504763
0.03801687	-0.97998166	0.00584982
0.03891943	-0.97999632	0.00511628
0.03800345	-0.97998840	0.00580397
0.03812397	-0.97993743	0.00571543
1.21666670	-0.00000000	0.10702434
0.03749086	-0.97997397	0.00619571
0.03943467	-0.97999448	0.00471241
0.03714239	-0.97997236	0.00646148
0.03687668	-0.97946268	0.00669750
0.08666667	-0.00000000	0.27421832
