0.08000000	-0.10666667	0.01900914
0.06000000	-0.33666667	0.17347866
0.07000000	-0.34000000	0.09188018
0.06333333	-0.33847505	0.05910375
0.07333333	-0.23666666	0.10575611
0.07666667	-0.00000000	0.29658553
0.06000000	-0.41000000	0.28499919
0.05666667	-0.53666669	0.05024019
0.06333333	-0.27852210	0.23488288
0.19000000	-0.01333333	0.06266049
0.08000000	-0.10000000	0.25277007
0.08333334	-0.10000000	0.10201523
0.05000000	-0.65791637	0.08670826
0.08000000	-0.09874362	0.09849025
0.04025735	-0.76615196	0.07470214
0.03666667	-0.92870176	0.03660150
0.91333336	-0.00000000	0.25149819
0.09666666	-0.00000000	0.29571575
0.06666667	-0.29535541	0.20325622
0.48666668	-0.00000000	0.19541194
0.07201558	-0.02333333	0.13607533
0.07000000	-0.31000000	0.10782222
0.06000000	-0.54000002	0.17244752
0.07000000	-0.25000000	0.19000384
0.07666667	-0.00000000	0.32168829
1.21666670	-0.00000000	0.13142860
0.06000000	-0.33666667	0.17347866
0.05666667	-0.53666669	0.13956125
0.77752572	-0.00000000	0.05267244
0.91333336	-0.00000000	0.21254778
0.04000000	-0.76666665	0.07436989
1.21666670	-0.00000000	0.30528483
0.05000000	-0.62566805	0.17880832
0.06333333	-0.50999999	0.24969113
1.21666670	-0.00000000	0.33527482
0.07000000	-0.00000000	0.06947727
0.04098549	-0.85891259	0.06533638
0.09666666	-0.09000000	0.22461522
0.07000000	-0.00000000	0.11024267
0.06666667	-0.10333333	0.02448051
0.06000000	-0.52999997	0.05428958
0.84333330	-0.00000000	0.15531124
0.07666667	-0.25666666	0.10017895
0.08333334	-0.19857584	0.18515289
0.04000000	-0.76823437	0.09928395
0.04666667	-0.76241052	0.06638911
0.06000000	-0.31459528	0.04395967
0.04537679	-0.72964394	0.08825286
0.04333333	-0.73867106	0.11159429
0.07000000	-0.02000000	0.22955239
0.08333334	-0.08713715	0.05635462
0.05666667	-0.55000001	0.05226071
0.05666667	-0.56096023	0.12084051
0.05666667	-0.55000001	0.00663568
0.05666667	-0.55000001	0.05643871
1.21666670	-0.00000000	0.02445607
0.08333334	-0.15666667	0.34556139
0.64999998	-0.03333334	0.18102890
0.47999999	-0.07000000	0.07371236
0.08333334	-0.17333333	0.20312330
0.04161324	-0.75450861	0.09204184
0.06666667	-0.20675799	0.16265827
0.04333333	-0.74814945	0.10619145
0.64999998	-0.04666667	0.21753426
0.09000000	-0.10000000	0.13683052
0.28999999	-0.03333334	0.10340823
0.05000000	-0.64268416	0.17487566
0.07333333	-0.18682295	0.16266198
0.04810656	-0.70294476	0.03701822
0.04666667	-0.68826252	0.07202578
0.04000000	-0.79920942	0.03774111
0.04892161	-0.66441172	0.22564439
0.04000000	-0.77961141	0.07996734
0.04000000	-0.77727842	0.08826412
0.04666667	-0.76095319	0.09448121
0.07745211	-0.25530666	0.12509185
0.04333333	-0.76333332	0.12797555
0.04000000	-0.97416204	0.01945253
0.08333334	-0.11192003	0.04066090
0.04666667	-0.70485723	0.09727558
0.04333333	-0.78007650	0.05100239
0.08333334	-0.25398815	0.14838269
0.04666667	-0.70660263	0.13906661
0.04000000	-0.77999997	0.07448282
0.04000000	-0.76143968	0.08556947
0.04000000	-0.77733004	0.07269172
0.04000000	-0.77946758	0.07735507
0.05078688	-0.62509292	0.16265546
0.07666667	-0.18724224	0.15829878
0.04666667	-0.73468387	0.09830865
0.04000000	-0.76572394	0.08148811
0.05000000	-0.64312732	0.13546284
0.04333333	-0.72948462	0.08884844
0.04333333	-0.75915462	0.04339170
0.04666667	-0.67939556	0.13249469
0.04333333	-0.76445496	0.07943020
0.04000000	-0.77327144	0.07141674
0.04333333	-0.71939808	0.08275596
0.04666667	-0.69352686	0.21868604
0.08666667	-0.00000000	0.23108652
0.05666667	-0.54666668	0.27119219
0.04666667	-0.76611996	0.07278044
0.04768973	-0.72288674	0.13693710
0.04333333	-0.77561778	0.05518210
0.04666667	-0.64285189	0.07398647
0.04194089	-0.76909107	0.07604986
0.04189297	-0.75378591	0.09769051
0.04000000	-0.77881587	0.08348206
0.04666667	-0.71393728	0.11795615
0.06666667	-0.51352131	0.06473038
0.04000000	-0.83430791	0.05546822
0.04333333	-0.79959255	0.10092201
0.04666667	-0.66982323	0.19581442
0.05000000	-0.72666669	0.08312584
0.05000000	-0.65961921	0.22014949
0.05333333	-0.63032812	0.11664111
0.04666667	-0.68000001	0.11392950
0.04006167	-0.86032301	0.06344804
0.07333333	-0.15000001	0.07402028
0.04666667	-0.76514894	0.11151347
0.05666667	-0.41373283	0.01974287
0.04666667	-0.76790392	0.05971186
0.04333333	-0.81652015	0.09893411
