0.03992311	-0.97999215	0.00434018
0.03974722	-0.97998869	0.00447451
0.03952725	-0.97997129	0.00464335
0.03854844	-0.97999561	0.00538799
0.03967772	-0.97995067	0.00452998
0.03960326	-0.97999012	0.00461412
0.03886350	-0.97999221	0.00514802
0.03784796	-0.97998983	0.00592242
0.03796039	-0.97998589	0.00583696
0.07333333	-0.15666667	0.11217425
0.03801959	-0.97999460	0.00579125
0.03747653	-0.97999501	0.00620525
0.03833086	-0.97569090	0.00726874
0.03666667	-0.97243398	0.01492269
0.03666667	-0.97820985	0.01502676
0.03701985	-0.97996765	0.00655522
0.03683606	-0.97990435	0.00669949
0.03980412	-0.97999436	0.00443076
0.03974634	-0.97999233	0.00447493
0.03744470	-0.97922200	0.01206709
0.04000000	-0.97891557	0.00463913
0.04000000	-0.97993082	0.00430579
0.03890766	-0.97999936	0.00511388
0.03856143	-0.97995365	0.00538084
0.03862113	-0.97999525	0.00533260
0.03831902	-0.97999483	0.00556295
0.03741997	-0.97999269	0.00624853
0.03666667	-0.97919029	0.00730662
0.03667645	-0.97997850	0.00681631
0.03702037	-0.98000002	0.01321112
0.03739003	-0.97995776	0.00627364
0.03669911	-0.97996759	0.01128276
0.73000002	-0.00000000	0.13218839
0.03746907	-0.97996414	0.00621296
0.03917497	-0.97998112	0.00491128
0.04000000	-0.97965014	0.00439871
0.03915017	-0.97996110	0.00493150
0.03894112	-0.97996718	0.00509049
0.03897829	-0.97999269	0.00506047
0.03781937	-0.97999632	0.00595490
0.03795564	-0.97996020	0.00584226
0.03735191	-0.97997743	0.00630141
0.03837377	-0.97997344	0.00552262
0.03725093	-0.97998309	0.00637803
0.03748131	-0.97745341	0.00636836
0.03732453	-0.97997975	0.00632214
0.03713511	-0.97488904	0.00680054
0.03695407	-0.97971261	0.00846889
0.04000000	-0.97924381	0.00453542
0.03913433	-0.97996211	0.00494351
0.03982254	-0.97998017	0.00441764
0.04000000	-0.97946101	0.00445945
0.03897158	-0.97997868	0.00506650
0.03867319	-0.97996044	0.00529519
0.03770404	-0.97996962	0.00603347
0.03795326	-0.97998834	0.00584223
0.03898492	-0.97999960	0.00505631
0.03756447	-0.97997630	0.00613943
0.03749175	-0.97896451	0.00626126
0.03688199	-0.97978467	0.01110786
0.03691468	-0.97995907	0.00663596
0.03725487	-0.97612774	0.00662797
0.04000000	-0.97926003	0.00452506
0.03997486	-0.97999698	0.00430040
0.05666667	-0.22949255	0.18312810
0.03787418	-0.97996134	0.00590429
0.03889786	-0.97997457	0.00512298
0.03827561	-0.97998667	0.00559659
1.21666670	-0.00000000	0.15725262
0.08487089	-0.09059662	0.18460950
0.03799716	-0.97997534	0.00580962
0.03754054	-0.97937369	0.00809430
0.03732138	-0.97995859	0.00632592
0.03682705	-0.97983962	0.00808701
0.03704080	-0.97996265	0.00653958
0.03981303	-0.97999656	0.00443432
0.04000000	-0.97999734	0.00428233
0.03953468	-0.97999930	0.00463802
0.03754344	-0.97999197	0.00615444
0.03807134	-0.97993547	0.00575568
0.08333334	-0.10333333	0.02545653
0.03820039	-0.97998053	0.00565433
0.03782251	-0.97997290	0.00594293
0.03689895	-0.97996062	0.00664785
0.03740952	-0.97997141	0.00625789
0.03696791	-0.97969878	0.00968745
