0.06666667	-0.31759369	0.07453205
0.05333333	-0.45835707	0.00189880
0.04666667	-0.70084441	0.05181686
0.05333333	-0.45740333	0.00128065
0.05000000	-0.65666670	0.00853159
0.05000000	-0.66425353	0.03940566
0.04666667	-0.70333332	0.01341819
0.05000000	-0.65729582	0.03213578
0.04666667	-0.70333332	0.01341818
0.04666667	-0.68300039	0.06131699
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.08000000	-0.20999999	0.07477804
0.06666667	-0.46333334	0.22263713
0.05000000	-0.65666670	0.01126231
0.05000000	-0.65624905	0.03012616
0.06666667	-0.30666667	0.02932824
0.05000000	-0.41641083	0.06889722
0.05000000	-0.66000003	0.04908609
0.05000000	-0.66210151	0.01224603
0.05241436	-0.64030993	0.11778836
0.04666667	-0.70333332	0.01341818
0.06333333	-0.41292951	0.11592998
0.06000000	-0.50999999	0.17946699
0.05000000	-0.65666670	0.00853159
0.05000000	-0.66000003	0.05348638
0.05666667	-0.57348406	0.09687542
0.06000000	-0.43000001	0.13117513
0.05666667	-0.45863053	0.03002188
0.08000000	-0.21528316	0.08097149
0.04666667	-0.52352148	0.06498200
0.05000000	-0.65872127	0.03412823
0.05666667	-0.42666668	0.10261673
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341821
0.05000000	-0.65666670	0.03697905
0.05000000	-0.66210264	0.01224633
0.05000000	-0.65666670	0.00853159
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.05000000	-0.65666670	0.00853159
0.04666667	-0.67792565	0.04517177
0.05000000	-0.65921235	0.05280792
0.07666667	-0.21364485	0.08704966
0.04666667	-0.70270288	0.01599125
0.04666667	-0.70333332	0.01341818
0.06000000	-0.50999999	0.17946699
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.06666667	-0.30640936	0.09520098
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.05000000	-0.41907230	0.06872334
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.05666667	-0.58333331	0.05257085
0.04666667	-0.70333332	0.01341818
0.06000000	-0.50999999	0.17946699
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
