0.01000000	0.29553261
0.01124842	0.29476309
-0.03666667	-0.01464761
0.01057884	0.29527669
0.01000000	0.29549765
0.01100022	0.29495510
0.01078322	0.29512168
0.01150630	0.29456990
0.01325098	0.29323787
0.01245746	0.29384368
-0.03333334	0.27458616
0.01315482	0.29331283
0.01293839	0.28916501
0.01315228	0.29331241
0.01303131	0.29340152
0.01111884	0.29295296
0.01140362	0.29193053
0.01077769	0.29512519
0.01033735	0.29546056
0.01000000	0.29376038
0.01287046	0.29352875
-0.03333334	0.27457046
0.01000000	0.29001312
0.01198364	0.29418302
0.01223760	0.29401130
0.01150248	0.29457131
0.01242665	0.29386720
-0.03333334	0.27457524
0.01297930	0.28951815
0.01333333	0.28612567
0.01319419	0.29059346
0.01251782	0.29235535
0.01134065	0.29229247
0.01171285	0.29440482
0.01000000	0.29533480
0.01170684	0.29441579
0.01040170	0.29540953
0.01238156	0.29390002
0.01112452	0.29486157
0.01146286	0.29460334
0.01269257	0.29366461
0.01000000	0.29536283
-0.02666667	0.10795830
0.01198805	0.29420010
0.01283622	0.28896992
0.01257238	0.28706723
0.01313625	0.29332776
0.01263823	0.29337177
0.01000000	0.29568335
0.01000000	0.29512422
0.01050302	0.29533495
0.01071808	0.29517031
0.01192849	0.29424467
0.01207517	0.29413614
0.01221169	0.29403268
0.01177128	0.29436765
0.01240063	0.29388696
0.01293237	0.29348140
0.01263261	0.29371033
0.01136466	0.29467447
0.01326823	0.29322485
0.01333333	0.28688383
0.01042181	0.29539569
0.01000000	0.29432294
0.01000412	0.29571560
0.01111237	0.29486966
0.01092769	0.29501093
0.01224078	0.29400695
0.01189160	0.29427592
0.01269445	0.29366297
0.01236504	0.29391441
0.01241222	0.29387971
0.01137333	0.29466851
0.01285155	0.29320892
0.01309438	0.29205502
0.01049426	0.29534111
0.01038461	0.29542449
0.01089048	0.29503763
0.01328238	0.29321481
0.01270872	0.29364977
0.01185429	0.29430383
0.01217678	0.29405907
0.01331456	0.29319030
0.01285615	0.29353852
0.01331151	0.28704306
0.01292936	0.29327997
0.01290521	0.29211928
0.01176630	0.29436051
0.01259653	0.29372681
0.01073240	0.29515884
0.01194637	0.29423468
0.01000671	0.29570369
0.01133259	0.29470180
0.01186081	0.29429986
0.01272014	0.29364502
0.01280891	0.29357544
0.01327635	0.28720203
0.01307220	0.29240118
0.01000644	0.29571394
0.01091042	0.29502248
0.01063766	0.29523112
0.01139231	0.29465535
0.01226361	0.29399253
0.01155887	0.29452697
0.01247569	0.29383028
0.01331195	0.28736791
0.01332198	0.28725733
-0.03333334	0.27458044
0.01009978	0.29564276
0.01333333	0.29271579
0.01065070	0.29516605
0.01112975	0.29485583
0.01239075	0.29389599
0.01006158	0.28912601
0.01251352	0.29379982
0.01291610	0.29349298
0.01333333	0.28842936
0.01000000	0.29493421
0.01078488	0.29512039
0.01014299	0.29560974
0.01083078	0.29508521
0.01000000	0.29100291
0.01197462	0.29421165
0.01268946	0.29366837
0.01300979	0.29339578
0.01010755	0.29563642
0.01142594	0.29462937
0.01333333	0.29218666
0.01333333	0.28686576
0.01232243	0.29394795
0.01159063	0.29450504
0.01333333	0.28716548
0.01050730	0.29533179
0.01000000	0.28849623
0.01333333	0.28706113
0.01000000	0.29545874
0.01000000	0.28965561
0.01273856	0.28672302
0.01000000	0.28611531
0.01000000	0.29189092
0.01333333	0.28710726
0.01266665	0.29364037
-0.14000000	-0.02921979
0.01273076	0.29363374
0.01188791	0.29424780
0.01044630	0.29277856
0.01000000	0.29208109
0.01333333	0.29113530
0.01028771	0.29549956
0.01195257	0.29422619
0.01302444	0.29341125
0.01186494	0.29429300
0.01112586	0.29479345
