0.476017761497154	0.0916093203180523
0.476017575157956	0.0916291382964892
0.476017674694946	0.09161973772608
0.476017420533331	0.0916225956218998
0.476017565872286	0.091621569574159
0.476017578395231	0.0916197656234506
0.476017481133147	0.091623427671391
0.476017501359784	0.0916149994732214
0.475979041635328	0.0915973430133618
0.476017524966545	0.0916114082530847
0.652676777676419	0.0916037066177142
0.12097412660471	0.091604617785184
0.475996412630537	0.0916043749447606
0.476038095831341	0.0916005859707736
0.076866829089906	0.0916066136992666
0.476017703458103	0.0916132202722741
0.475980845842389	0.0915967250911597
0.476043092932603	0.0916457965739718
0.476017890608222	0.0916177684063226
0.476017469297268	0.0916055961721077
0.47601769235047	0.0916284168271021
0.476017555670374	0.0916228490624137
0.476017569641115	0.0915932230403671
0.47601762552416	0.0916170594376986
0.476017533791811	0.0916089668797205
0.476017460209925	0.0916210771788193
0.476017912292095	0.0916008065677185
0.47601768530406	0.0916027494054863
0.476017957248378	0.0915979451098029
0.476017554012537	0.0916193789084953
0.476017201906101	0.0916041153567193
0.476017538127276	0.0916046398423835
0.475979327572268	0.0915969455130743
0.476017575205693	0.091626759080719
0.476017379426849	0.0916174915614074
0.476017508092188	0.0916221273859592
0.476017495857478	0.0916224860261848
0.476017473057479	0.0916150371102187
0.47601760125534	0.0916200334684298
0.476017658613491	0.0916144390505038
0.476017708453838	0.0916052302729704
0.476017628757827	0.0916034591463027
0.476017685476776	0.0916058963213355
0.476017475013197	0.0916029141455024
0.475971024863432	0.0915823144936063
0.476017940298138	0.0915979996375761
0.476001960055564	0.0915986416896251
0.476011759747824	0.0915984615357316
0.476017615486008	0.0916215159959218
0.476017543887169	0.0916075316172159
0.476017910831453	0.0916239628629275
0.476017588441663	0.0916277093580392
0.476017520628345	0.0916122636233775
0.476017648908908	0.0125181148002066
0.476017828613454	0.0916131627924715
0.476017785497978	0.0916058905592933
0.476017214436242	0.0916168953752518
0.476017557531167	0.0916146076299123
0.476017837913063	0.0916035627926281
0.476022515886843	0.0916068103734321
0.475998423123575	0.09159933430725
0.47595438357163	0.0915942837784231
0.476017619615604	0.0916275428186099
0.476017585485164	0.0916269993737862
0.476017444796019	0.0916314616438007
0.476017546713657	0
0.476017572904886	0.0916165534678574
0.476017559936507	0.0916041170161835
0.476017840207841	0.0916161049076524
0.476017606409758	0.0916056041255654
0.476017897946897	0.0916035510884655
0.47601778853863	0.0916060648739196
0.476017618636066	0.091608369067387
0.476037739052426	0.0916048416186944
0.476008165620325	0.0915988731069808
0.476017451920075	0.0916339535777766
0.476017925289703	0.0915994070634678
0.476017487029959	0.0916268843213392
0.476017610664959	0.091621680672487
0.476017649917882	0.091615880485853
0.476017531019064	0
0.476017532336386	0.0916198312331445
0.476017639854761	0.13499271713701
0.47602031613187	0.0916104671604448
0.476017780657966	0.0915990809027988
0.476017730660667	0.0916013548245745
0.476024400572676	0.0915989246197116
0.476017761172812	0.0916171946353197
0.476017491726256	0.0916260325598939
0.476017565115388	0.0916262856775718
0.476017640874998	0.0916051535433148
0.476017616474427	0.091616639016436
0.476018010157908	0.0916159275046373
0.476017725140755	0.0915994455498482
0.476017578735528	0.0916071191254328
0.475981825857612	0.0915993800690234
0.476017550603073	0.091601885260075
0.476017522231691	0.0916021319932961
0.476017419741297	0.0916324309709551
0.476017537369507	0.091624516083319
0.476017806951834	0.0915967697952884
0.476017525418679	0.0916225711653594
0.476017864310765	0.0916103562351735
0.47601762801356	0.0916096082487692
0.475975360529204	0.0915959865954835
0.476029534648454	0.0916118227271994
0.476017691525128	0.0916029310888164
0.476017647863669	0.0916013249551521
0.476017534106198	0.0916250439885403
0.476017198698685	0.0916328663868582
0.476017898991636	0.0916137442844722
0.476017802300909	0.091614454147014
0.476017773230482	0.0916166826458819
0.475974694434948	0.0915998875139247
0.211232078889719	0.0916095507689122
0.476036652166362	0.09160468145987
0.475981310304994	0.0915969486245757
0.476017459028584	0.0916232720453554
0.47601762526323	0.0916287447678075
0.476017543062636	0.0916138403454063
0.476017786618135	0.0916115443436615
0.476017627424024	0.0916025037359237
0.47604383977508	0.0916038866688366
0.476019901347728	0.0916079440236604
0.475981883613423	0.0915972063506153
0.476017455354911	0.0916166205347376
0.476017738936937	0.0916223086943621
0.476017636561305	0.0916156888659035
0.476017480006939	0.0916253174241271
0.476017511160844	0.0916061536170372
0.476019707811246	0.0916015057836217
0.475967035842849	0.0915945316866974
0.885206832338294	0.0916110273566715
0.476017278416674	0.0916313740096655
0.476017488008071	0.0916340208950429
0.476047557867405	0.091634890248317
0.475974637995737	0.0915999417907921
0.475971722441139	0.138582680883341
0.476017470780725	0.0916190920600174
0.476017705722008	0.0916048379973063
0.475959961523509	0.0915929544912171
0.476017768127593	0.0916106449272063
0.476019665166648	0.091603673388674
0.476017821826058	0.0915880292528992
0.476055802957595	0.0916329971847722
0.476017532034871	0.0916168121016078
0.476041843442489	0.0916094395324585
0.476043797109825	0.0916393672993969
0.476017531646219	0.0916040735685317
0.751447572024298	0.0916318905382784
0.47597487396851	0.0915957354798656
0.476047867894363	0.091639487535525
0.476006771252371	0.0916061514574371
