-0.03000000	0.13665828
0.00134725	0.26626469
-0.00333333	0.27087103
-0.00333333	0.25315659
-0.58999999	0.18421822
-0.00333333	0.27122439
-0.00333333	0.27012617
-0.00333333	0.27118629
-0.03000000	0.27532810
-0.00333333	0.27129831
-0.01666667	-0.02281792
-0.02000000	0.00158744
0.00110575	0.26540969
-0.14333333	0.16393204
-0.01666667	0.24264876
-0.00333333	0.27247342
-0.00333333	0.24907836
0.00012900	0.26969595
-0.04000000	0.05633018
-0.01666667	0.07808207
-0.02333333	0.18722654
-0.02000000	0.17585499
-0.02666667	-0.04195247
-1.16666670	0.18782396
-1.16666670	0.02644091
-0.63333334	0.09868113
-0.01666667	0.25267211
-0.00666667	0.20290537
-0.03333334	0.25938273
-0.02333333	0.15670565
-0.02666667	0.27265740
-0.01000000	0.14873839
-0.02333333	0.21323061
-0.63666667	0.06976843
-0.19940427	0.16823516
-0.50333334	0.06297110
-0.82333333	0.07422290
-0.04000000	0.10276768
-0.02000000	0.25892327
-0.02000000	0.25251844
-0.01333333	0.12400165
-0.11362435	0.13614703
-0.57666667	0.08270885
-0.60333331	0.16837155
-1.16666670	-0.20958800
-0.02666667	0.24071214
-0.03333334	0.09319003
-0.59666665	0.15760742
-0.04000000	-0.08528180
-0.44000001	0.21540536
-0.03000000	0.21694589
-0.03381574	0.23446317
-0.63666667	0.12077666
-0.02666667	0.21831616
-0.01666667	0.19474719
-0.03333334	0.19417768
-0.04333333	-0.05881823
-0.02666667	0.14565444
-0.02333333	0.04158055
-1.16666670	0.01955347
-0.02666667	-0.08633093
-0.04000000	0.15755974
-0.73333336	0.09918270
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.56333334	0.12626471
-0.14101436	0.04103355
-0.01666667	-0.04135723
-0.33666666	0.18967343
-0.51333333	0.09000489
-0.03333334	-0.09280277
-0.04000000	0.03251978
-0.03333334	0.23170498
-0.04000000	0.24799962
-1.16666670	0.17525608
-0.03333334	0.09319003
-1.16666670	0.14968102
-0.01000000	0.12652134
-0.03064398	0.04885005
-0.03000000	0.15691869
-0.49000002	-0.03326942
-0.03333334	0.20706326
-0.00051510	0.14335607
-1.16666670	-0.08927969
-0.04000000	0.10245829
-1.16666670	0.18769471
-0.01000000	0.12652134
-0.02972776	0.16207892
-0.01666667	0.26130215
-0.89333333	0.20725679
-0.14333333	0.06970856
-1.16666670	0.12475527
-0.03000000	0.20872817
-0.14333333	0.22082263
-0.04333333	0.13724868
-0.04333333	0.21185966
-0.02000000	0.09081064
-0.03666667	0.13910786
-0.03333334	0.20706326
-0.03333334	0.26029273
-0.02000000	0.12626759
-0.02333333	0.21855363
-0.60665662	0.14330405
-0.75333334	0.16017388
-0.04000000	0.09499637
-0.02000000	0.05609149
-0.03000000	0.27292615
-0.64333333	0.14320089
-0.03000000	0.06605685
-0.00666667	0.29352231
-1.16666670	-0.12685497
-0.01333333	0.14650509
-1.16666670	-0.13037170
-0.44000001	0.01168765
-0.24333332	0.11120706
-0.53666664	-0.04931040
-0.70666666	0.21930536
-0.03000000	0.11963110
-0.02666667	0.15636851
-0.01245232	0.02047505
-0.53666664	0.11050220
-0.03000000	0.23677108
-0.03333334	0.20706326
-0.27333332	-0.11252065
-0.03000000	0.14770110
-0.03333334	0.20706326
-1.16666670	0.22299774
-0.03333334	0.20706326
-0.02000000	0.26351327
-0.68370820	0.23570501
-0.03333334	0.20706326
-0.00666667	-0.13243179
-0.33666666	0.18763957
-0.02000000	0.16331809
-1.16666670	0.09456908
-0.02666667	0.06611067
-0.63666667	0.18742520
-0.01333333	0.21362919
-1.16666670	-0.11747636
-0.03333334	0.20706326
-0.61666669	0.16253868
-1.16666670	0.15849477
-0.03333334	0.20837418
-0.02000000	0.29498080
-0.03333334	0.20706326
-0.00666667	-0.00150577
-0.03333334	0.21717790
-0.03333334	0.20706326
-0.01333333	-0.12269060
-0.03666667	0.20314487
