0.03941070	-0.97999775	0.00473047
0.03976809	-0.97999871	0.00445794
0.03949921	-0.97996360	0.00477559
0.03914722	-0.97998935	0.00493190
0.03906469	-0.97999817	0.00499424
0.03777209	-0.97999161	0.00600565
0.03861873	-0.97995150	0.00533730
0.03878271	-0.97999412	0.00520949
0.03823434	-0.97996384	0.00573917
0.03980389	-0.97998339	0.00443164
0.03718663	-0.97989637	0.00643274
0.03792613	-0.97894436	0.00912896
0.03717045	-0.97995192	0.00644143
0.03718905	-0.97993481	0.00642837
0.03686840	-0.97979826	0.01183835
0.03688872	-0.97977799	0.00975111
0.03838806	-0.97996026	0.00551258
0.04000000	-0.97899330	0.00468952
0.03958632	-0.97998047	0.00459771
0.03987551	-0.97998601	0.00437687
0.03951638	-0.97998089	0.00470905
0.04000000	-0.97655863	0.00544379
0.03764642	-0.97995555	0.00607831
0.03908747	-0.97989500	0.00498364
0.03789273	-0.97999740	0.00588779
0.03789211	-0.97996700	0.00599026
0.03909392	-0.97542775	0.00930433
0.03877857	-0.97998381	0.00521332
0.03686046	-0.97992772	0.00667936
0.03666667	-0.97858268	0.01267738
0.03726451	-0.98000002	0.01374972
0.03699352	-0.97992265	0.00657825
0.03713532	-0.97999859	0.00646515
0.03986587	-0.97998106	0.00438455
0.03921662	-0.97997159	0.00488016
0.03998195	-0.97998440	0.00429583
0.03968994	-0.97998166	0.00451864
0.03845819	-0.97991896	0.00546182
0.03787588	-0.97990692	0.00590657
0.04000000	-0.97689426	0.00533005
0.03882713	-0.97999597	0.00518773
0.03833564	-0.97998422	0.00555098
0.03748680	-0.97985351	0.00620670
0.03666667	-0.97996092	0.00682533
0.03722039	-0.97988969	0.00640744
0.03666667	-0.97932160	0.00718163
0.03731985	-0.97265583	0.00957355
0.03684209	-0.97978359	0.00670282
0.03987666	-0.97998774	0.00437588
0.03987160	-0.97999293	0.00437940
0.04000000	-0.97910398	0.00457900
0.03987981	-0.97996920	0.00446805
0.03884891	-0.97993642	0.00516280
0.03863557	-0.97994399	0.00532495
0.03915710	-0.97991556	0.00492921
0.03800817	-0.97997940	0.00586334
0.62666667	-0.00000000	0.08644839
0.03816352	-0.97993344	0.00568553
0.03733750	-0.97980958	0.00632341
0.03679496	-0.97987175	0.00857116
0.03666667	-0.97929096	0.01078813
1.21666670	-0.00000000	0.02905544
0.62666667	-0.00000000	0.10260343
0.03973527	-0.97986072	0.00449201
0.03924122	-0.97992355	0.00486455
0.03944044	-0.97991824	0.00471301
0.03776797	-0.97987115	0.00599118
0.03859132	-0.97994673	0.00535851
0.03769800	-0.97980678	0.00604876
0.03752171	-0.97971064	0.00618946
0.03700127	-0.97997838	0.00656867
0.03728578	-0.97995955	0.00635300
0.03666667	-0.97774726	0.00818270
