0.04000000	-0.97854042	0.00478912
0.04000000	-0.97820973	0.00495131
0.03905581	-0.97970986	0.00501993
0.03904029	-0.97998524	0.00501369
0.04000000	-0.97884780	0.00483796
0.03892157	-0.97986156	0.00511232
0.09000000	-0.00000000	0.36490080
0.03668835	-0.97974503	0.00682255
0.03859771	-0.97993702	0.00535428
0.03894813	-0.97961020	0.00510856
0.03782807	-0.97945201	0.00597286
0.03666667	-0.97907144	0.00692919
0.03839665	-0.97990781	0.00578875
0.03670853	-0.97952884	0.00682136
0.03666667	-0.97735959	0.01497767
0.04000000	-0.97957575	0.00446801
0.03670020	-0.98000002	0.01255817
0.08333334	-0.17333333	0.27144504
0.03977162	-0.97986847	0.00446379
0.03846112	-0.97975177	0.00547056
0.03863226	-0.97947633	0.00535816
0.03917465	-0.97958505	0.00493751
0.08333334	-0.17000000	0.33709195
0.03873332	-0.97994834	0.00525014
0.03794461	-0.97994667	0.00585156
0.03770820	-0.97964978	0.00605127
0.03858445	-0.97997808	0.00542814
0.78333336	-0.00000000	0.30250862
0.03758487	-0.97998720	0.00616195
0.03666667	-0.97913843	0.01062828
0.03670744	-0.97966826	0.00681304
0.03690372	-0.97938120	0.00668223
0.93000001	-0.00000000	0.16425328
1.21666670	-0.00000000	0.06308123
0.03919122	-0.97999394	0.00491641
0.03806586	-0.97969729	0.00577549
0.03903281	-0.97967541	0.00503972
0.03945876	-0.97999388	0.00471277
0.03866902	-0.97989082	0.00530294
0.03863614	-0.97992384	0.00555649
0.03853500	-0.97943652	0.00543492
0.03746530	-0.97975481	0.00622957
0.03780238	-0.97976297	0.00597205
0.03881085	-0.97979641	0.00520100
0.03671517	-0.97956914	0.00681365
0.03739575	-0.97965044	0.00628945
0.03666667	-0.97759098	0.00813362
0.03798209	-0.97438371	0.00848809
0.06333333	-0.32666665	0.21382266
0.03897704	-0.97978711	0.00507492
0.03996583	-0.97998834	0.00430786
0.03971045	-0.97957242	0.00452985
0.03775477	-0.97953624	0.00602322
0.03793353	-0.97973019	0.00587421
0.03856833	-0.97997344	0.00537429
0.03810839	-0.97995180	0.00572636
0.03731884	-0.97971004	0.00634417
0.03666667	-0.97998130	0.00689055
0.03728315	-0.97938353	0.01032605
0.03742125	-0.97924542	0.00945484
0.03927063	-0.97983646	0.00534316
0.03666667	-0.97847527	0.01282598
0.03972530	-0.97974229	0.00450738
0.03746288	-0.97950149	0.00624804
0.03926360	-0.97998029	0.00484376
0.03831003	-0.97949970	0.00560229
0.03910127	-0.97998059	0.00502639
0.03775920	-0.97962022	0.00601434
0.03763583	-0.97982222	0.00609514
0.03744736	-0.97982234	0.00623882
0.03780356	-0.97994822	0.00595899
0.03684055	-0.97964054	0.00671338
0.03701473	-0.97965199	0.01007436
0.08333334	-0.12666667	0.04313466
0.03704804	-0.97411466	0.00691773
0.04000000	-0.97496283	0.00597844
0.03864978	-0.97994196	0.00531425
0.03954460	-0.97995168	0.00477782
0.03940868	-0.97997689	0.00473338
0.03861292	-0.97987688	0.00534662
0.03788615	-0.97999412	0.00591087
0.19333333	-0.16666667	0.17535713
1.21666670	-0.00000000	0.19978625
0.03763940	-0.97976202	0.00609637
0.03685652	-0.97995466	0.00668059
0.03696083	-0.97970587	0.00810841
0.03682964	-0.97983706	0.01092453
0.03904405	-0.97993702	0.00501399
0.04000000	-0.97973830	0.00442298
0.03940079	-0.97969949	0.00475760
0.03910433	-0.97996241	0.00508023
0.03864311	-0.97968292	0.00533633
0.03875003	-0.97983319	0.00524496
0.03666667	-0.97955626	0.00704128
0.03734593	-0.97984964	0.00631436
0.03666667	-0.97927219	0.01006475
0.03698216	-0.97984040	0.00707585
0.03681815	-0.97999984	0.01272592
0.03851768	-0.97955358	0.00544045
0.03672841	-0.97993827	0.01025010
0.04000000	-0.97986192	0.00439034
0.03923383	-0.97991216	0.00487093
0.03834629	-0.97991294	0.00554754
0.03694271	-0.97978675	0.00662590
0.03703497	-0.97972304	0.00655974
0.03667117	-0.98000002	0.01255832
0.03790620	-0.97972775	0.00589521
0.03698792	-0.97766674	0.00673052
0.03989407	-0.97998726	0.00440124
0.03925511	-0.97975421	0.00486507
