0.05269498	-0.70934260	0.02936377
0.05092718	-0.71120304	0.03101765
0.05333333	-0.70656931	0.03929907
0.06000000	-0.43666667	0.30498445
0.04666667	-0.71484357	0.03805405
0.05333333	-0.70789003	0.02918895
0.05333333	-0.70773113	0.02939552
0.06333333	-0.00000000	0.20739509
0.78333336	-0.00000000	0.27913469
0.05311754	-0.70802736	0.02956151
0.05331586	-0.70781565	0.02939269
0.38666666	-0.07422022	0.25767976
0.05150636	-0.71062011	0.03037012
0.05333333	-0.47653657	0.01692888
0.04666667	-0.71336222	0.03551384
0.49000001	-0.00666667	0.09980309
0.05333333	-0.70666665	0.03602985
0.48647708	-0.08666667	0.09248895
0.07666667	-0.25541371	0.10020000
0.05333333	-0.70760077	0.02944703
0.06666667	-0.00000000	0.16411974
0.06000000	-0.36000001	0.18251809
0.07000000	-0.51216120	0.25316986
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.44059950
0.08333334	-0.00000000	0.20680997
0.82999998	-0.00000000	0.29892009
0.06450367	-0.30882967	0.08033267
0.06000000	-0.00666667	0.13787347
0.06333333	-0.40000001	0.23969877
0.06000000	-0.52333331	0.27545607
0.64999998	-0.04846397	0.02845207
0.73666668	-0.00333333	0.03013137
0.06000000	-0.33666667	0.17347866
0.07000000	-0.24167195	0.09204287
1.21666670	-0.00000000	0.24509126
0.06000000	-0.33666667	0.17347866
0.08670073	-0.00000000	0.16258328
0.07666667	-0.00000000	0.27667779
0.56333333	-0.04000000	0.05444464
0.06952829	-0.27047172	0.01519403
0.48666668	-0.07498015	0.01783423
0.06333333	-0.20279731	0.22790198
0.09000000	-0.12666667	0.08720271
0.88000000	-0.00000000	0.08434433
0.63999999	-0.00000000	0.31916419
1.21666670	-0.00000000	0.32867318
0.08000000	-0.00000000	0.30545425
0.07666667	-0.01666667	0.05564144
0.07333333	-0.00000000	0.37444302
0.08333334	-0.18000001	0.09293674
0.58666664	-0.04447542	0.11843723
0.06666667	-0.03681640	0.18532991
0.06333333	-0.00000000	0.39421144
0.07000000	-0.22333333	0.12889463
0.38510996	-0.00000000	0.15911824
1.21666670	-0.00000000	0.09644395
0.06333333	-0.00000000	0.22184496
0.06000000	-0.42185915	0.19760007
1.21666670	-0.00000000	0.40370303
0.07000000	-0.31333333	0.13020232
0.07666667	-0.21333334	0.13845119
0.08666667	-0.08000000	0.22775781
0.09118287	-0.00000000	0.10194809
0.08000000	-0.18800220	0.14504007
0.08000000	-0.01666667	0.09234688
0.06666667	-0.29666665	0.11718111
0.08000000	-0.00000000	0.11022107
0.07000000	-0.02000000	0.21718810
0.08000000	-0.15666667	0.18932226
0.56999999	-0.03666667	0.07877848
0.06666667	-0.00000000	0.11000142
0.07333333	-0.00000000	0.01817718
0.08333334	-0.05333333	0.19380605
0.09333333	-0.14666666	0.16618620
0.06000000	-0.33666667	0.17347866
0.63666666	-0.03333334	0.30566934
0.08666667	-0.00000000	0.36415035
0.07000000	-0.00000000	0.10749194
0.06000000	-0.33666667	0.17347866
0.07333333	-0.05333333	0.17381525
0.09333333	-0.00000000	0.13857062
0.07333333	-0.08333334	0.13031852
0.07000000	-0.22666667	0.31679282
0.08000000	-0.13000000	0.28899479
1.21666670	-0.00000000	0.16934539
0.07000000	-0.20666666	0.07376338
1.21666670	-0.00000000	0.08204214
1.21666670	-0.00000000	0.14619175
0.07333333	-0.28666666	0.17115508
0.06000000	-0.51333332	0.02837932
1.21666670	-0.00000000	0.21500772
0.06000000	-0.05397626	0.10406584
0.06333333	-0.00000000	0.22348896
0.06666667	-0.10000000	0.03732613
0.09000000	-0.02000000	0.01289766
0.07000000	-0.31999999	0.19930629
0.07000000	-0.00000000	0.07179406
0.08457287	-0.05666667	0.13173665
0.06666667	-0.02020661	0.11045159
0.08333334	-0.00000000	0.02016017
0.08666667	-0.00333333	0.05654991
0.07333333	-0.14525603	0.23699348
0.07333333	-0.04000000	0.14668034
0.48666668	-0.10000000	0.21280454
0.07000000	-0.01666667	0.23782969
0.09666666	-0.00000000	0.06134430
0.09333333	-0.05000000	0.19656968
0.06333333	-0.51019681	0.19868048
0.08666667	-0.10333333	0.11715293
0.68000001	-0.00666667	0.35036722
0.05000000	-0.61000001	0.43093207
1.21217763	-0.00000000	0.23007080
0.07666667	-0.15000001	0.12294167
0.09000000	-0.00000000	0.04184436
0.74000001	-0.02333333	0.17217387
1.21666670	-0.00000000	0.12675485
0.06000000	-0.33666667	0.17347866
0.57999998	-0.00000000	0.18427482
0.28999999	-0.01666667	0.02028614
0.08666667	-0.00000000	0.15286034
0.81666666	-0.00000000	0.26567668
0.08333334	-0.11000000	0.08461750
0.09333333	-0.10666667	0.21878210
0.38999999	-0.00000000	0.37995577
0.07333333	-0.34666666	0.16786751
0.38999999	-0.00000000	0.07424797
0.09158915	-0.08333334	0.17805608
0.07333333	-0.24333334	0.00573760
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.15792292
0.08333334	-0.18000001	0.09293674
0.06666667	-0.25333333	0.11732695
0.69333333	-0.00000000	0.27273735
0.07333333	-0.20595457	0.16009893
0.38999999	-0.01666667	0.27747047
0.69999999	-0.00000000	0.09952445
0.09666666	-0.00000000	0.45466667
0.08333334	-0.15333334	0.16232863
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.60666668	-0.04333333	0.05438144
0.58999997	-0.00000000	0.13302487
0.07666667	-0.20853795	0.17348211
0.06000000	-0.43666667	0.18023476
0.28666666	-0.03000000	0.05414491
0.08000000	-0.18333334	0.00330232
0.47999999	-0.04333333	0.07032905
0.07333333	-0.12666667	0.33769146
0.08333334	-0.15333334	0.10593685
