0.01000000	0.29541263
0.01304633	0.29339341
0.01046209	0.29536450
0.01065097	0.29522093
0.01151005	0.29456742
0.01093595	0.29500310
0.01091184	0.29501961
0.01160583	0.29449357
0.01333333	0.28714835
0.01231183	0.29395064
0.01220487	0.29403755
0.01235115	0.29392476
0.01317720	0.29251335
0.01333333	0.28987469
0.01144804	0.29183671
0.01264147	0.29370342
-0.03333334	0.29095555
0.01273519	0.29362622
0.01000000	0.29456765
0.01000000	0.29560311
0.01101979	0.29493729
0.01333333	0.29242400
0.01109841	0.29487786
0.01233815	0.29393596
0.01165551	0.29052755
0.01200868	0.29418610
0.01190230	0.29426664
-0.58333333	0.10077960
0.01312173	0.29333310
0.01327627	0.28745041
0.01297287	0.29344960
0.01319426	0.29327706
0.01299077	0.29343718
0.01000000	0.29464615
0.01031391	0.29547761
0.01027753	0.29550676
0.01120996	0.29479401
0.01067745	0.29519908
0.01119341	0.29480908
-0.01666667	-0.04537673
0.01141737	0.29463604
0.01230805	0.29395759
0.01184824	0.29430851
0.01333333	0.29311291
0.01283330	0.29355779
0.01318464	0.29327161
0.01333333	0.29310979
0.01332446	0.28907348
0.01000000	0.29571612
0.01002736	0.29567508
0.01125104	0.29476421
0.01146467	0.29459977
0.01093157	0.29500749
0.01047475	0.29535395
0.01188809	0.29427725
-1.16666670	-0.06567262
0.01244248	0.29385543
0.01288876	0.29351250
0.01257827	0.29375287
0.01306334	0.29338065
0.01304428	0.29035186
0.01314751	0.29330123
0.01172593	0.29440243
0.01000000	0.29558900
0.01006745	0.29564241
0.01083514	0.29508019
0.01326609	0.28686310
0.01126395	0.29475377
0.01133531	0.29470036
0.01187605	0.29428824
0.01151448	0.29455701
-0.01000000	0.16208788
0.01318044	0.29329305
0.01270606	0.29350163
0.01333333	0.28613498
0.01130837	0.29163126
0.01000000	0.29543472
0.01048000	0.29535226
0.01000000	0.29541232
0.01171787	0.29189567
0.01172231	0.29440504
0.01117827	0.29481949
0.01270638	0.29365380
-0.53333331	0.07280693
0.01284175	0.29355149
0.01333316	0.28755434
0.01331185	0.29318905
0.01000000	0.29545270
0.01290715	0.29350093
0.01081386	0.29509449
0.01119135	0.29480815
-0.01000000	0.18715659
-0.03352584	0.11176396
0.01277887	0.29359890
0.01218481	0.29405269
0.01237698	0.29390412
0.01314612	0.29331686
0.01279212	0.29326804
0.01063257	0.29518050
0.01102476	0.29493754
0.01050412	0.29533414
0.01084629	0.29507046
0.01295713	0.29346302
0.01072328	0.29512395
0.01269204	0.29366482
-1.16666670	-0.02305813
0.01271319	0.29364391
0.01303957	0.29340076
0.01217904	0.29405763
0.01133127	0.29470058
0.01327125	0.28707719
0.01062423	0.29523910
0.01252186	0.29379497
0.01298040	0.29344325
0.01090122	0.29502984
0.01111029	0.29257756
-0.01333333	-0.10122536
0.01138756	0.29466063
0.01060532	0.29525584
0.01183607	0.29431462
0.01000000	0.29560088
0.01092589	0.29501305
0.01296272	0.29345850
0.01331197	0.29318923
0.01255310	0.29375298
0.01000000	0.29448929
0.01082263	0.29509102
0.01000000	0.29504172
-0.53333331	0.23087183
0.01174201	0.29438789
0.01333333	0.28810892
0.01297099	0.29344840
0.01000000	0.29565797
0.01216546	0.29191508
0.01112328	0.29478947
0.01326899	0.29321803
0.01231524	0.29376348
0.01284449	0.28849266
0.01155743	0.29117951
0.01000000	0.29272333
0.01259202	0.29374082
0.01138912	0.29448408
0.01296499	0.28955161
0.01333333	0.28601311
0.01235957	0.29391364
0.01213202	0.29106932
0.01069234	0.29178387
0.01333333	0.28657849
0.01333333	0.28633060
0.01333333	0.28647677
0.01273610	0.29363209
0.01333212	0.28708412
-0.04000000	-0.07140948
