0.04000000	-0.97396731	0.00637595
0.03938157	-0.97926956	0.00480046
0.03958684	-0.97981226	0.00460835
0.03909141	-0.97910279	0.00503261
0.03893697	-0.97958803	0.00511852
0.03867200	-0.97979021	0.00530727
0.03957371	-0.97996175	0.00472453
0.03895472	-0.97936481	0.00511964
0.03947090	-0.97929126	0.00473092
0.03674126	-0.97905737	0.00682733
0.03837708	-0.97586685	0.00709877
0.03720792	-0.97905421	0.00647176
0.03666667	-0.97610432	0.01317934
0.03666667	-0.97914684	0.01408405
0.03709343	-0.97989637	0.01314837
0.08000000	-0.15000001	0.40156478
0.03686307	-0.97641510	0.00690782
0.03887485	-0.97995698	0.00514167
0.04000000	-0.97656226	0.00821669
0.03912912	-0.97938943	0.00498505
0.03931693	-0.97984868	0.00481175
0.03950536	-0.97918606	0.00471156
0.03881550	-0.97950125	0.00521682
0.03675689	-0.98000002	0.01520359
0.03851133	-0.97980636	0.00542871
0.03805380	-0.97939980	0.00580420
0.03771496	-0.97922677	0.00607388
0.03780861	-0.97911459	0.00600984
0.03703062	-0.97981262	0.00655718
0.03666667	-0.97776133	0.00761022
0.03666667	-0.97945875	0.01363213
0.03715060	-0.97472721	0.00679935
0.03723649	-0.97943020	0.01231148
0.03666667	-0.97066396	0.01387828
0.04000000	-0.97691339	0.00598594
0.03992389	-0.97989273	0.00467106
0.03873415	-0.97927547	0.00529366
0.03913294	-0.97924495	0.00499162
0.03721289	-0.97922432	0.00645681
0.03826941	-0.97956508	0.00562897
0.03787351	-0.97931564	0.00594717
0.03819279	-0.97933245	0.00570265
0.03727177	-0.97935688	0.00640323
0.03717768	-0.97965693	0.00645527
0.03683342	-0.97884154	0.00677123
0.03752005	-0.97463375	0.00712342
0.03666667	-0.97596270	0.01346031
0.03710333	-0.97979516	0.01302609
0.03974406	-0.97985649	0.00448558
0.03956216	-0.97928256	0.00466192
0.09666666	-0.00000000	0.18655555
0.03903301	-0.97873890	0.00510101
0.03856298	-0.97990942	0.00538256
0.03833840	-0.97937715	0.00558870
0.03817713	-0.97961742	0.00569589
0.03815440	-0.97969908	0.00570786
0.03801536	-0.97945929	0.00582960
0.03680612	-0.97944373	0.00675254
0.03791024	-0.97916418	0.00592910
0.03973212	-0.97996157	0.00460433
0.03724296	-0.97986037	0.00681519
0.03706934	-0.97959733	0.00792884
0.03983694	-0.97999048	0.00443487
0.03920950	-0.97937137	0.00492496
0.03944231	-0.97998101	0.00476502
0.04000000	-0.97876084	0.00478635
0.03786696	-0.97989887	0.00591390
0.03779335	-0.97974563	0.00598007
0.03837733	-0.97959238	0.00554491
0.03807092	-0.97982180	0.00576346
0.03698719	-0.97926354	0.00662631
0.03773837	-0.97921497	0.00605680
0.03669480	-0.98000002	0.01261649
0.03678928	-0.97895342	0.00679754
0.03904803	-0.97823238	0.00512279
0.03979432	-0.97983479	0.00444869
0.03733220	-0.97991019	0.00659290
0.03887148	-0.97986031	0.00515059
0.03898792	-0.97895867	0.00512097
0.66333336	-0.03666667	0.02328426
0.03837824	-0.97953969	0.00554767
0.03749837	-0.97979623	0.00620165
0.03830025	-0.97613788	0.00651296
0.03764915	-0.97960025	0.00609955
0.03666667	-0.97347993	0.01054409
0.06333333	-0.33333334	0.25299656
0.03666667	-0.97923338	0.00712756
0.03702975	-0.97993863	0.00673557
0.03924404	-0.97993058	0.00486194
0.03996797	-0.97990423	0.00435855
0.03899930	-0.97959042	0.00507085
0.03878056	-0.97948343	0.00524463
0.03849006	-0.97965211	0.00545504
0.03901763	-0.97959590	0.00505651
0.08666667	-0.00000000	0.05860662
0.03741792	-0.97912842	0.00630679
0.03687152	-0.97951555	0.00669796
0.03691376	-0.97975290	0.00784910
0.03960082	-0.97926992	0.00463328
0.07666667	-0.12000000	0.30036798
0.03878340	-0.97990268	0.00521496
0.03930565	-0.97981918	0.00482227
0.03860770	-0.97916484	0.00539732
0.03840607	-0.97986954	0.00550480
0.03666667	-0.97991771	0.01336467
0.03730072	-0.97980750	0.00635159
0.03699829	-0.97977567	0.00658425
0.03856226	-0.97995406	0.00538018
0.03730943	-0.97946179	0.00636763
0.03924599	-0.97991866	0.00510760
0.04000000	-0.97048944	0.00743699
0.03867641	-0.97967440	0.00531150
0.03814898	-0.97961628	0.00571743
0.03840268	-0.97974509	0.00551556
0.03935449	-0.97856486	0.00508002
0.03705619	-0.97961050	0.01187775
0.03750510	-0.97232479	0.01042714
0.03794453	-0.97972846	0.00586594
0.03860804	-0.97971153	0.00536119
0.03962560	-0.97982985	0.00457765
0.03725793	-0.97966915	0.00639329
0.03914454	-0.97994548	0.00493682
0.03716093	-0.98000002	0.01501239
0.03675918	-0.97976106	0.00676751
0.03686612	-0.97998083	0.00667156
0.03853615	-0.97980046	0.00541016
0.03991685	-0.97988188	0.00471000
0.03693999	-0.97996241	0.00673040
0.03715426	-0.97951245	0.01154697
0.03666667	-0.97672343	0.00875210
0.03809976	-0.97972471	0.00574784
0.03666667	-0.97128749	0.01462260
0.04000000	-0.97829235	0.00500317
0.09333333	-0.00000000	0.38293043
0.03763758	-0.98000002	0.01635842
0.04000000	-0.97775251	0.00506954
0.03740042	-0.97975796	0.00627883
0.03767453	-0.97958988	0.00608088
0.03701480	-0.98000002	0.01448256
0.03727419	-0.98000002	0.01435703
0.04000000	-0.97385806	0.00639053
0.03879801	-0.97264141	0.01366231
0.03689083	-0.96969926	0.01504754
0.08333334	-0.10333333	0.02579110
0.03847422	-0.97994739	0.00560709
0.09333333	-0.00000000	0.33915454
0.04000000	-0.97298187	0.01010419
0.03804341	-0.97982115	0.00578448
0.03666667	-0.96727645	0.01440200
0.03666667	-0.97812223	0.01509016
0.04000000	-0.97874135	0.00534709
0.03838286	-0.97987616	0.00552207
0.04000000	-0.97255450	0.01018771
